94950,1995-11-17 00:00:00Z,BH31 6YG,Detached,New Build,Freehold,101,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
87000,1995-02-14 00:00:00Z,BH31 6YG,Detached,New Build,Freehold,117,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
80000,1995-06-16 00:00:00Z,BH31 6YG,Detached,New Build,Freehold,105,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
109950,1995-04-28 00:00:00Z,BH31 6YG,Detached,New Build,Freehold,91,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
46500,1995-09-29 00:00:00Z,BH31 6TS,Terraced,Established,Freehold,15,,BINGHAM CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8692750000,-1.8660820000
58950,1995-09-28 00:00:00Z,BH31 6YG,Semi-Detached,New Build,Freehold,111,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
56000,1995-05-19 00:00:00Z,BH31 6YG,Semi-Detached,New Build,Freehold,109,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
107000,1995-01-27 00:00:00Z,BH31 6YG,Detached,New Build,Freehold,119,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
94950,1995-05-26 00:00:00Z,BH31 6YG,Detached,New Build,Freehold,115,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
108450,1995-12-21 00:00:00Z,BH31 6YQ,Detached,New Build,Freehold,80,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8682530000,-1.8614950000
81950,1995-09-29 00:00:00Z,BH31 6YQ,Detached,New Build,Freehold,76,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8682530000,-1.8614950000
58000,1995-06-28 00:00:00Z,BH31 6YQ,Semi-Detached,Established,Freehold,54,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8682530000,-1.8614950000
107950,1995-09-09 00:00:00Z,BH31 6YG,Detached,New Build,Freehold,97,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
83950,1995-09-29 00:00:00Z,BH31 6YQ,Detached,New Build,Freehold,74,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8682530000,-1.8614950000
65000,1995-11-30 00:00:00Z,BH31 6DH,Semi-Detached,Established,Freehold,23,,BROOK DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8698550000,-1.8626980000
55000,1995-08-25 00:00:00Z,BH31 6YQ,Semi-Detached,Established,Freehold,52,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,POOLE,POOLE,Standard,Addition,50.8682530000,-1.8614950000
80950,1995-01-27 00:00:00Z,BH31 6YG,Detached,New Build,Freehold,123,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
73000,1995-02-20 00:00:00Z,BH31 6YG,Detached,New Build,Freehold,75,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
71000,1995-12-15 00:00:00Z,BH31 6YQ,Detached,Established,Freehold,26,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8682530000,-1.8614950000
72000,1995-10-04 00:00:00Z,BH31 6YQ,Detached,Established,Freehold,2,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8682530000,-1.8614950000
94950,1995-12-21 00:00:00Z,BH31 6YG,Detached,New Build,Freehold,99,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
71000,1995-05-05 00:00:00Z,BH31 6YG,Detached,Established,Freehold,3,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
71000,1995-08-25 00:00:00Z,BH31 6YG,Detached,Established,Freehold,37,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
112000,1995-06-30 00:00:00Z,BH31 6YG,Detached,New Build,Freehold,93,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
58950,1995-05-05 00:00:00Z,BH31 6YG,Semi-Detached,New Build,Freehold,131,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
36000,1995-06-22 00:00:00Z,BH31 6TP,Flats/Maisonettes,Established,Leasehold,18,,BINGHAM DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8689710000,-1.8674760000
54000,1995-01-23 00:00:00Z,BH31 6TP,Terraced,Established,Freehold,50,,BINGHAM DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8689710000,-1.8674760000
86950,1995-02-22 00:00:00Z,BH31 6YG,Detached,New Build,Freehold,121,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8686930000,-1.8605840000
82000,1995-09-29 00:00:00Z,BH31 6YQ,Detached,New Build,Freehold,78,,HAZELWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8682530000,-1.8614950000
