81500,1995-03-17 00:00:00Z,ST13 5SB,Detached,Established,Freehold,9,,ASHENHURST WAY,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0991470000,-2.0217640000
36000,1995-09-15 00:00:00Z,ST13 5QS,Detached,Established,Freehold,45,,SANDON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0971410000,-2.0272290000
36000,1995-04-10 00:00:00Z,ST13 5QZ,Semi-Detached,Established,Freehold,2,,POLICE HOUSES,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0916140000,-2.0206550000
37450,1995-11-30 00:00:00Z,ST13 5QS,Detached,Established,Freehold,45,,SANDON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0971410000,-2.0272290000
35000,1995-08-11 00:00:00Z,ST13 5QT,Terraced,Established,Freehold,152,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983460000,-2.0263480000
20250,1995-12-18 00:00:00Z,ST13 5QR,Terraced,Established,Freehold,18,,SANDON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0970960000,-2.0276470000
8000,1996-03-31 00:00:00Z,ST13 5QP,Terraced,Established,Freehold,96,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983090000,-2.0296610000
15000,1996-10-23 00:00:00Z,ST13 5QR,Terraced,Established,Freehold,28,,SANDON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0970960000,-2.0276470000
36500,1996-11-22 00:00:00Z,ST13 5QR,Terraced,Established,Freehold,8,,SANDON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0970960000,-2.0276470000
60000,1996-12-18 00:00:00Z,ST13 5SB,Detached,Established,Freehold,2,,ASHENHURST WAY,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0991470000,-2.0217640000
39000,1996-08-02 00:00:00Z,ST13 5QT,Terraced,Established,Freehold,216,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983460000,-2.0263480000
62000,1996-05-31 00:00:00Z,ST13 5SB,Detached,Established,Freehold,12,,ASHENHURST WAY,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0991470000,-2.0217640000
38000,1996-11-29 00:00:00Z,ST13 5QS,Semi-Detached,Established,Freehold,49,,SANDON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0971410000,-2.0272290000
165000,1996-03-15 00:00:00Z,ST13 5QZ,Detached,Established,Freehold,FAIRHAVEN,,CHEDDLETON ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0916140000,-2.0206550000
11000,1996-02-23 00:00:00Z,ST13 5QP,Terraced,Established,Freehold,134,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983090000,-2.0296610000
65000,1996-12-02 00:00:00Z,ST13 5QT,Detached,Established,Freehold,220,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983460000,-2.0263480000
15000,1996-03-14 00:00:00Z,ST13 5QT,Terraced,Established,Freehold,210,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983460000,-2.0263480000
28000,1996-05-31 00:00:00Z,ST13 5QT,Terraced,Established,Freehold,202,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983460000,-2.0263480000
36000,1996-10-29 00:00:00Z,ST13 5QU,Terraced,Established,Freehold,11,,GLEBEVILLE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0976900000,-2.0265870000
29950,1997-06-27 00:00:00Z,ST13 5QS,Terraced,Established,Freehold,47,,SANDON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0971410000,-2.0272290000
23000,1997-02-10 00:00:00Z,ST13 5QP,Terraced,Established,Freehold,86,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983090000,-2.0296610000
36000,1997-06-27 00:00:00Z,ST13 5QT,Terraced,Established,Freehold,150,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983460000,-2.0263480000
23000,1997-02-21 00:00:00Z,ST13 5QT,Terraced,Established,Freehold,210,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983460000,-2.0263480000
12000,1997-11-07 00:00:00Z,ST13 5QS,Detached,Established,Freehold,87,,SANDON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0971410000,-2.0272290000
13500,1997-12-05 00:00:00Z,ST13 5QS,Terraced,Established,Freehold,29,FIRST FLOOR FLAT,SANDON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0971410000,-2.0272290000
33500,1998-06-22 00:00:00Z,ST13 5QT,Terraced,Established,Freehold,146,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983460000,-2.0263480000
111000,1998-02-26 00:00:00Z,ST13 5QZ,Detached,Established,Freehold,LITTLE BIRCHALL,,CHEDDLETON ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0916140000,-2.0206550000
159000,1998-11-30 00:00:00Z,ST13 5QZ,Detached,Established,Freehold,PEN RHOS,,CHEDDLETON ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0916140000,-2.0206550000
14000,1998-04-24 00:00:00Z,ST13 5QS,Terraced,Established,Freehold,19,,SANDON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0971410000,-2.0272290000
43500,1998-10-30 00:00:00Z,ST13 5PW,Semi-Detached,Established,Freehold,80,,WARDLE CRESCENT,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0997930000,-2.0273800000
67000,1998-02-11 00:00:00Z,ST13 5SD,Detached,Established,Freehold,1,,ASHCOMBE WAY,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0998480000,-2.0214800000
31000,1998-12-11 00:00:00Z,ST13 5QT,Terraced,Established,Freehold,208,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983460000,-2.0263480000
40950,1998-03-20 00:00:00Z,ST13 5QS,Terraced,Established,Freehold,9,,SANDON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0971410000,-2.0272290000
31000,1998-12-18 00:00:00Z,ST13 5QT,Terraced,Established,Freehold,154,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0983460000,-2.0263480000
