165000,1995-09-04 00:00:00Z,TN25 6AN,Detached,Established,Freehold,THE OLD BAKERY,,SOUTHENAY LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1135240000,0.9888960000
89500,1995-11-22 00:00:00Z,TN25 6RA,Detached,Established,Freehold,FORGET ME NOT,,PLAIN ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1197160000,0.9824960000
155000,1995-10-11 00:00:00Z,TN25 6EW,Detached,Established,Freehold,THE WINDMILL,,STONEHILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1107420000,0.9865300000
33000,1995-04-21 00:00:00Z,TN25 6RA,Semi-Detached,Established,Freehold,NETHERFIELD,,PLAIN ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1197160000,0.9824960000
90000,1996-03-08 00:00:00Z,TN25 6RF,Semi-Detached,Established,Freehold,PINEHURST,,GRANARY COURT ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1180540000,0.9862160000
140000,1996-11-15 00:00:00Z,TN25 6AH,Semi-Detached,Established,Freehold,4-5 BELLE VUE,SMOKEJACKS,COOPERS LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1106120000,0.9838780000
96500,1996-04-30 00:00:00Z,TN25 6HS,Semi-Detached,Established,Freehold,OLD FORGE COTTAGE,,SOUTHENAY LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1119720000,0.9866240000
135000,1996-10-29 00:00:00Z,TN25 6RB,Detached,Established,Freehold,LILYVALE COTTAGES,5,LILYVALE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1177020000,0.9820060000
90000,1996-08-02 00:00:00Z,TN25 6AH,Detached,Established,Freehold,YORK COTTAGE,,COOPERS LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1106120000,0.9838780000
135000,1997-06-26 00:00:00Z,TN25 6RA,Detached,Established,Freehold,FORGET ME NOT,,PLAIN ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1197160000,0.9824960000
172000,1998-08-07 00:00:00Z,TN25 6RB,Detached,Established,Freehold,LILYVALE COTTAGES,5,LILYVALE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1177020000,0.9820060000
