167000,1997-08-29 00:00:00Z,CO2 0NA,Detached,Established,Freehold,THE OLD RECTORY,,SCHOOL HILL,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8436600000,0.8195180000
249999,1997-12-12 00:00:00Z,CO2 0NA,Detached,Established,Freehold,THE OLD RECTORY,,SCHOOL HILL,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8436600000,0.8195180000
59995,1999-04-19 00:00:00Z,CO2 0LZ,Detached,Established,Freehold,HILLSIDE COTTAGE,,SCHOOL HILL,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8444530000,0.8194530000
249995,2002-03-27 00:00:00Z,CO2 0NA,Detached,Established,Freehold,LAURISTON,,BIRCH ROAD,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8436600000,0.8195180000
310000,2002-05-07 00:00:00Z,CO2 0NA,Detached,Established,Freehold,NIGHTINGALE,,SCHOOL HILL,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8436600000,0.8195180000
515000,2006-01-06 00:00:00Z,CO2 0LY,Detached,Established,Freehold,ORPENS HILL HOUSE,,BIRCH ROAD,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8464230000,0.8190660000
330000,2006-07-17 00:00:00Z,CO2 0LY,Detached,Established,Freehold,FARNHAMS,,BIRCH ROAD,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8464230000,0.8190660000
540000,2008-12-18 00:00:00Z,CO2 0NA,Detached,Established,Freehold,THE OLD RECTORY,,SCHOOL HILL,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8436600000,0.8195180000
271250,2010-12-10 00:00:00Z,CO2 0NA,Detached,Established,Freehold,GATEHOUSE BARN,,SCHOOL HILL,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8436600000,0.8195180000
680000,2014-01-03 00:00:00Z,CO2 0NA,Detached,Established,Freehold,NIGHTINGALES,,SCHOOL HILL,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8436600000,0.8195180000
275000,2015-09-16 00:00:00Z,CO2 0LZ,Detached,Established,Freehold,LINDEN HOUSE,,SCHOOL HILL,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8444530000,0.8194530000
385000,2016-10-25 00:00:00Z,CO2 0LZ,Detached,Established,Freehold,LINDEN HOUSE,,SCHOOL HILL,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8444530000,0.8194530000
318000,2016-08-05 00:00:00Z,CO2 0LZ,Detached,Established,Freehold,LINDEN HOUSE,,SCHOOL HILL,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8444530000,0.8194530000
722500,2017-04-21 00:00:00Z,CO2 0NA,Detached,Established,Freehold,LAURISTON,,BIRCH ROAD,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8436600000,0.8195180000
900000,2017-08-10 00:00:00Z,CO2 0LY,Detached,Established,Freehold,ORPENS HILL HOUSE,,BIRCH ROAD,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8464230000,0.8190660000
545000,2018-06-01 00:00:00Z,CO2 0LY,Detached,Established,Freehold,BIRCH HOUSE,,ORPENS HILL,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8464230000,0.8190660000
450000,2021-03-31 00:00:00Z,CO2 0LZ,Detached,Established,Freehold,LINDEN HOUSE,,SCHOOL HILL,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8444530000,0.8194530000
