215000,2002-10-10 00:00:00Z,GL12 7PN,Detached,Established,Freehold,CANONS COURT FARMHOUSE,,,BRADLEY GREEN,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6428170000,-2.3714680000
400000,2007-12-17 00:00:00Z,GL12 7PN,Semi-Detached,Established,Freehold,CANONS COURT FARMHOUSE,,,BRADLEY GREEN,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6428170000,-2.3714680000
200000,2008-03-27 00:00:00Z,GL12 7PN,Terraced,New Build,Freehold,4,,CANONS COURT MEWS,BRADLEY GREEN,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6428170000,-2.3714680000
124000,2011-11-24 00:00:00Z,GL12 7PN,Terraced,Established,Freehold,9,,CANONS COURT MEWS,BRADLEY GREEN,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6428170000,-2.3714680000
150000,2011-03-11 00:00:00Z,GL12 7PN,Terraced,New Build,Freehold,11,,CANONS COURT MEWS,BRADLEY GREEN,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6428170000,-2.3714680000
85200,2011-12-22 00:00:00Z,GL12 7PN,Other,Established,Leasehold,5,,CANONS COURT MEWS,BRADLEY GREEN,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.6428170000,-2.3714680000
387500,2013-06-06 00:00:00Z,GL12 7PN,Semi-Detached,Established,Freehold,CANONS COURT LODGE,,,BRADLEY GREEN,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6428170000,-2.3714680000
310000,2016-09-06 00:00:00Z,GL12 7PN,Other,Established,Freehold,CANONS COURT,GREEN KEEPERS,,BRADLEY GREEN,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.6428170000,-2.3714680000
500000,2016-09-01 00:00:00Z,GL12 7PN,Other,Established,Freehold,CANONS COURT GOLF CLUB,HOLSTEIN PEN,,BRADLEY GREEN,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.6428170000,-2.3714680000
720000,2017-01-20 00:00:00Z,GL12 7PL,Detached,Established,Freehold,TIDNAMS,,,HOWLEY,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6480530000,-2.3761650000
755000,2018-10-19 00:00:00Z,GL12 7PN,Other,Established,Freehold,CANONS COURT HOUSE,,,BRADLEY GREEN,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.6428170000,-2.3714680000
80000,2018-02-01 00:00:00Z,GL12 7PN,Other,Established,Leasehold,5,,CANONS COURT MEWS,BRADLEY GREEN,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.6428170000,-2.3714680000
150000,2019-01-25 00:00:00Z,GL12 7PN,Terraced,Established,Freehold,9,,CANONS COURT MEWS,BRADLEY GREEN,WOTTON-UNDER-EDGE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6428170000,-2.3714680000
