57000,1995-10-30 00:00:00Z,SP10 5PF,Semi-Detached,Established,Freehold,19,,MARTIN WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2193590000,-1.4759240000
38500,1995-05-05 00:00:00Z,SP10 1QY,Flats/Maisonettes,Established,Leasehold,6,,FORGE FIELD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2138100000,-1.4756860000
45000,1995-11-03 00:00:00Z,SP10 5PH,Terraced,Established,Freehold,22,,ROBIN WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2193560000,-1.4751370000
50000,1995-05-09 00:00:00Z,SP10 1DR,Terraced,Established,Freehold,AUBREY COURT,2,NEW STREET,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2125010000,-1.4755020000
48000,1995-04-13 00:00:00Z,SP10 1HP,Terraced,Established,Freehold,195,,VIGO ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2119720000,-1.4709110000
47500,1995-10-23 00:00:00Z,SP10 1DF,Semi-Detached,Established,Freehold,17,,MARLBOROUGH STREET,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2105650000,-1.4799180000
63500,1995-04-13 00:00:00Z,SP10 1JB,Semi-Detached,Established,Freehold,1,,CORUNNA MAIN,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2117480000,-1.4749370000
38250,1995-06-09 00:00:00Z,SP10 1QY,Flats/Maisonettes,Established,Leasehold,17,,FORGE FIELD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2138100000,-1.4756860000
59500,1995-11-28 00:00:00Z,SP10 1HW,Semi-Detached,Established,Freehold,10,,VIGO ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2113170000,-1.4732380000
46000,1995-07-04 00:00:00Z,SP10 5PH,Terraced,Established,Freehold,9,,ROBIN WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2193560000,-1.4751370000
43000,1995-03-06 00:00:00Z,SP10 1QY,Flats/Maisonettes,Established,Leasehold,16,,FORGE FIELD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2138100000,-1.4756860000
