34000,1995-06-09 00:00:00Z,WA14 1LZ,Terraced,Established,Freehold,90,,BRIDGEWATER ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3984870000,-2.3481940000
107000,1995-03-02 00:00:00Z,WA14 1HR,Terraced,Established,Freehold,12,,BURLINGTON ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3920400000,-2.3493150000
134700,1995-10-20 00:00:00Z,WA15 7QU,Detached,Established,Freehold,30,,WOODLANDS PARKWAY,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3937280000,-2.3407870000
54000,1995-06-16 00:00:00Z,WA14 1SR,Semi-Detached,Established,Freehold,19B,,BRENTWOOD AVENUE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3983580000,-2.3428090000
151000,1995-06-02 00:00:00Z,WA14 1HR,Semi-Detached,Established,Freehold,25,,BURLINGTON ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3920400000,-2.3493150000
75000,1995-05-12 00:00:00Z,WA14 1JG,Semi-Detached,Established,Freehold,9,,ELLESMERE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3939640000,-2.3461280000
52500,1995-11-17 00:00:00Z,WA15 6RN,Semi-Detached,Established,Freehold,21,,BROOK LANE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3964880000,-2.3406140000
57500,1995-06-06 00:00:00Z,WA15 8HY,Semi-Detached,Established,Leasehold,21,,PRESTBURY AVENUE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3939110000,-2.3428040000
130000,1995-08-10 00:00:00Z,WA14 1HP,Semi-Detached,Established,Freehold,23,,BARRINGTON ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3918720000,-2.3485160000
64000,1995-07-14 00:00:00Z,WA14 1LN,Semi-Detached,Established,Freehold,65,,NAVIGATION ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3972020000,-2.3486200000
62000,1995-10-20 00:00:00Z,WA14 1NS,Semi-Detached,Established,Freehold,35,,GLADSTONE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3959840000,-2.3499940000
