35000,1995-08-25 00:00:00Z,NR8 5ED,Terraced,Established,Freehold,13,,WINDMILL LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6600510000,1.2239910000
48500,1995-07-31 00:00:00Z,NR8 5ED,Semi-Detached,Established,Freehold,15,,WINDMILL LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6600510000,1.2239910000
55000,1996-06-21 00:00:00Z,NR8 5DP,Detached,Established,Freehold,SUNNYSIDE,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
50000,1997-10-13 00:00:00Z,NR8 5DR,Semi-Detached,Established,Freehold,5,,SIDNEY ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6613070000,1.2221160000
94500,1997-09-10 00:00:00Z,NR8 5DP,Detached,Established,Freehold,COSY CORNER,,FOLGATE LANE,COSTESSEY,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
139950,1997-07-15 00:00:00Z,NR8 5ED,Detached,Established,Freehold,9,,WINDMILL LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6600510000,1.2239910000
60000,1998-11-23 00:00:00Z,NR8 5DR,Semi-Detached,Established,Freehold,7,,SIDNEY ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6613070000,1.2221160000
69950,1998-12-18 00:00:00Z,NR8 5DR,Semi-Detached,Established,Freehold,9,,SIDNEY ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6613070000,1.2221160000
110000,1999-07-15 00:00:00Z,NR8 5DP,Semi-Detached,Established,Freehold,BEACON HOUSE,,FOLGATE LANE,COSTESSEY,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
188000,2000-10-27 00:00:00Z,NR8 5ED,Detached,Established,Freehold,9,,WINDMILL LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6600510000,1.2239910000
115000,2000-12-15 00:00:00Z,NR8 5DR,Semi-Detached,Established,Freehold,2,,SIDNEY ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6613070000,1.2221160000
86000,2000-11-10 00:00:00Z,NR8 5DR,Detached,Established,Freehold,12,,SIDNEY ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6613070000,1.2221160000
130000,2001-10-26 00:00:00Z,NR8 5DR,Semi-Detached,Established,Freehold,16,,SIDNEY ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6613070000,1.2221160000
115000,2001-06-28 00:00:00Z,NR8 5DP,Detached,Established,Freehold,ELMDALE,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
287500,2001-11-15 00:00:00Z,NR8 5DP,Detached,Established,Freehold,SUNNYSIDE,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
205000,2002-10-25 00:00:00Z,NR8 5DP,Detached,Established,Freehold,CROFTOP,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
170000,2002-08-15 00:00:00Z,NR8 5DP,Detached,Established,Freehold,WESTWARD,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
90000,2002-01-25 00:00:00Z,NR8 5DP,Detached,Established,Freehold,HIGH OAKS,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
355000,2002-12-06 00:00:00Z,NR8 5DP,Detached,Established,Freehold,BEECHCROFT,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
377500,2003-09-26 00:00:00Z,NR8 5ED,Detached,Established,Freehold,35,,WINDMILL LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6600510000,1.2239910000
239000,2003-06-23 00:00:00Z,NR8 5DP,Detached,Established,Freehold,WESTWARD,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
144000,2003-08-01 00:00:00Z,NR8 5ED,Detached,Established,Freehold,4,,WINDMILL LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6600510000,1.2239910000
126000,2003-10-01 00:00:00Z,NR8 5DR,Semi-Detached,Established,Freehold,7,,SIDNEY ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6613070000,1.2221160000
184950,2004-02-19 00:00:00Z,NR8 5DP,Detached,Established,Freehold,TARIFA,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
275000,2004-11-09 00:00:00Z,NR8 5DP,Detached,Established,Freehold,WOODVIEW,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
585000,2004-08-23 00:00:00Z,NR8 5DP,Semi-Detached,Established,Freehold,BEACON HOUSE,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
157500,2005-07-29 00:00:00Z,NR8 5ED,Detached,Established,Freehold,20,,WINDMILL LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6600510000,1.2239910000
157500,2006-12-21 00:00:00Z,NR8 5ED,Terraced,Established,Freehold,13,,WINDMILL LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6600510000,1.2239910000
246000,2006-12-21 00:00:00Z,NR8 5DP,Detached,Established,Freehold,UPLANDS,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
198000,2006-10-10 00:00:00Z,NR8 5DR,Detached,Established,Freehold,14A,,SIDNEY ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6613070000,1.2221160000
285000,2006-04-24 00:00:00Z,NR8 5DP,Detached,Established,Freehold,KARMA,,FOLGATE LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
270000,2007-08-17 00:00:00Z,NR8 5DP,Detached,Established,Freehold,78A,,THE STREET,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6608320000,1.2217260000
280000,2007-08-20 00:00:00Z,NR8 5DR,Detached,Established,Freehold,3,,SIDNEY ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6613070000,1.2221160000
212000,2007-06-15 00:00:00Z,NR8 5DR,Semi-Detached,Established,Freehold,9,,SIDNEY ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6613070000,1.2221160000
145000,2008-06-27 00:00:00Z,NR8 5DR,Semi-Detached,Established,Freehold,6,,SIDNEY ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6613070000,1.2221160000
