43500,1995-03-17 00:00:00Z,OX16 1YP,Terraced,Established,Freehold,6,,CHICHESTER WALK,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0766180000,-1.3592880000
42950,1995-07-28 00:00:00Z,OX16 1EB,Semi-Detached,Established,Freehold,14,,DAIMLER AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0727490000,-1.3587310000
42950,1995-11-30 00:00:00Z,OX16 1QW,Terraced,Established,Freehold,39,,CHETWODE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0717040000,-1.3566450000
41500,1995-11-30 00:00:00Z,OX16 1QS,Terraced,New Build,Freehold,44,,FORGEWAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0748040000,-1.3529670000
48500,1995-07-28 00:00:00Z,OX16 1UL,Semi-Detached,Established,Freehold,115,,SUSSEX DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0751700000,-1.3591190000
41000,1995-06-30 00:00:00Z,OX16 1QD,Semi-Detached,Established,Freehold,100,,DANESMOOR,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0712050000,-1.3524940000
30000,1995-09-29 00:00:00Z,OX16 1UL,Semi-Detached,Established,Freehold,152,,SUSSEX DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0751700000,-1.3591190000
65950,1995-03-31 00:00:00Z,OX16 1UD,Detached,New Build,Freehold,22,,HEREFORD WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0783530000,-1.3576000000
34000,1995-01-31 00:00:00Z,OX16 1FH,Semi-Detached,Established,Freehold,24,,BETTINA CRESCENT,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0764990000,-1.3539500000
43500,1995-05-10 00:00:00Z,OX16 1EB,Terraced,Established,Freehold,11,,DAIMLER AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0727490000,-1.3587310000
42000,1995-07-07 00:00:00Z,OX16 1XN,Terraced,Established,Freehold,24,,GLYNDEBOURNE GARDENS,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0760990000,-1.3564070000
20000,1995-02-28 00:00:00Z,OX16 1FJ,Detached,New Build,Freehold,37,,ROSEDALE AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0770500000,-1.3543790000
46500,1995-04-11 00:00:00Z,OX16 1FH,Terraced,Established,Freehold,12,,BETTINA CRESCENT,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0764990000,-1.3539500000
46000,1995-05-31 00:00:00Z,OX16 1FJ,Terraced,Established,Freehold,19,,ROSEDALE AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0770500000,-1.3543790000
