39500,1995-06-23 00:00:00Z,RH19 4HQ,Flats/Maisonettes,Established,Leasehold,31,,SACKVILLE COURT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1230800000,-0.0036750000
126970,1995-04-28 00:00:00Z,RH19 4TB,Detached,Established,Freehold,18,,LOWER MERE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1217510000,-0.0044910000
81000,1995-08-07 00:00:00Z,RH19 3TP,Semi-Detached,Established,Freehold,25,,COURT CRESCENT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1266130000,-0.0006370000
57950,1995-05-19 00:00:00Z,RH19 4EZ,Flats/Maisonettes,New Build,Leasehold,FOREST LODGE,FLAT 51,PORTLAND ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1233680000,-0.0070070000
61000,1995-09-19 00:00:00Z,RH19 3BW,Semi-Detached,Established,Freehold,12,,CHEQUER ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1260450000,-0.0063060000
58000,1995-03-03 00:00:00Z,RH19 3BS,Semi-Detached,Established,Freehold,67,,DE LA WARR ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1266200000,-0.0057810000
44000,1995-08-18 00:00:00Z,RH19 3LY,Flats/Maisonettes,Established,Leasehold,WOODLANDS,1,COLLEGE LANE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1252400000,-0.0032240000
128500,1995-04-21 00:00:00Z,RH19 3HR,Detached,Established,Freehold,FORTHAVEN,,BLACKWELL ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1299410000,-0.0054090000
83500,1995-03-24 00:00:00Z,RH19 4TE,Terraced,Established,Freehold,1,,KINGFISHER RISE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1221620000,-0.0043300000
64000,1995-02-21 00:00:00Z,RH19 3NA,Flats/Maisonettes,Established,Leasehold,DALEDENE,FLAT 8,LEWES ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1240770000,-0.0016600000
98500,1995-09-26 00:00:00Z,RH19 4TD,Semi-Detached,Established,Freehold,14,,HERON PLACE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1216590000,-0.0038370000
88000,1995-05-19 00:00:00Z,RH19 4SF,Detached,Established,Freehold,8,,BECKETT WAY,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1201260000,-0.0065320000
124000,1995-06-30 00:00:00Z,RH19 4TL,Detached,Established,Freehold,23,,YORK AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1215300000,-0.0005130000
