35000,1995-06-26 00:00:00Z,TA24 8BS,Flats/Maisonettes,New Build,Leasehold,12,FLAT 1,THE PARKS,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2060870000,-3.4815410000
48000,1995-09-08 00:00:00Z,TA24 5HS,Semi-Detached,Established,Freehold,61,,REGENTS WAY,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2022590000,-3.4875310000
52000,1995-12-15 00:00:00Z,TA24 5EJ,Terraced,Established,Freehold,45,,WEST STREET,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2025870000,-3.4824170000
118000,1995-10-24 00:00:00Z,TA24 5JG,Detached,Established,Freehold,12,,HEMP GARDENS,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2083190000,-3.4820000000
148000,1995-08-14 00:00:00Z,TA24 8DA,Detached,Established,Freehold,CAMPIONS,,REDGATES ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2073550000,-3.4836290000
87000,1995-08-31 00:00:00Z,TA24 5JH,Detached,Established,Freehold,14 - 16,,MIDDLE STREET,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2085220000,-3.4801450000
50000,1995-10-09 00:00:00Z,TA24 5JY,Semi-Detached,Established,Freehold,15,,ORCHARD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2092830000,-3.4812140000
40000,1995-11-20 00:00:00Z,TA24 5EJ,Terraced,Established,Freehold,25,,WEST STREET,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2025870000,-3.4824170000
69000,1995-02-09 00:00:00Z,TA24 5HA,Detached,Established,Freehold,6,,PAGANEL WAY,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2000270000,-3.4857270000
54350,1995-10-18 00:00:00Z,TA24 5XA,Flats/Maisonettes,New Build,Leasehold,FULFORD COURT,16,MILLBRIDGE GARDENS,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2045470000,-3.4810340000
65000,1995-09-15 00:00:00Z,TA24 8AS,Semi-Detached,Established,Freehold,29,,OLD FARM ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2017710000,-3.4886030000
54000,1995-10-13 00:00:00Z,TA24 5EW,Semi-Detached,Established,Freehold,118,,CHER,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2003340000,-3.4806550000
15000,1995-02-10 00:00:00Z,TA24 8BT,Flats/Maisonettes,Established,Leasehold,24,FLAT 3,THE PARKS,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2060570000,-3.4837450000
77500,1995-05-19 00:00:00Z,TA24 8AY,Detached,Established,Freehold,54,,LOWER PARK,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2056340000,-3.4888850000
64000,1995-07-28 00:00:00Z,TA24 5HQ,Detached,Established,Freehold,96,,PAGANEL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2004310000,-3.4871710000
33000,1995-04-07 00:00:00Z,TA24 5EJ,Terraced,Established,Freehold,11,,WEST STREET,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2025870000,-3.4824170000
40000,1995-11-10 00:00:00Z,TA24 5JG,Detached,Established,Freehold,2,,HEMP GARDENS,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2083190000,-3.4820000000
38000,1995-08-31 00:00:00Z,TA24 8BS,Flats/Maisonettes,New Build,Leasehold,12,THE GARDEN FLAT 1,THE PARKS,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2060870000,-3.4815410000
76500,1995-05-24 00:00:00Z,TA24 5ES,Detached,Established,Freehold,53,,POUNDFIELD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2013620000,-3.4853400000
66000,1995-03-17 00:00:00Z,TA24 8AU,Detached,Established,Freehold,6,,OLD FARM CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2016880000,-3.4894450000
47500,1995-03-30 00:00:00Z,TA24 5EP,Terraced,Established,Freehold,25,,POUNDFIELD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2018630000,-3.4820360000
63000,1995-09-15 00:00:00Z,TA24 5EJ,Detached,Established,Freehold,44,,WEST STREET,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2025870000,-3.4824170000
43500,1995-03-24 00:00:00Z,TA24 5EJ,Terraced,Established,Freehold,23,,WEST STREET,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2025870000,-3.4824170000
55000,1995-09-08 00:00:00Z,TA24 5EP,Semi-Detached,Established,Freehold,30,,POUNDFIELD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2018630000,-3.4820360000
130000,1995-12-22 00:00:00Z,TA24 8BT,Detached,Established,Freehold,ROTHESAY,,THE PARKS,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.2060570000,-3.4837450000
