84000,1995-12-15 00:00:00Z,SA43 2QH,Detached,Established,Freehold,PENRALLT HOUSE,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0683460000,-4.5966590000
23500,1996-04-16 00:00:00Z,SA43 2PS,Detached,Established,Freehold,PENRHIW UCHAF,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0685710000,-4.5974600000
48500,1996-10-30 00:00:00Z,SA43 2QJ,Terraced,Established,Freehold,TYR-FFYNNON,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0640540000,-4.5957460000
114000,1997-05-02 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,HEDDFAN,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
34500,1999-03-02 00:00:00Z,SA43 2LU,Semi-Detached,Established,Freehold,MAESYFFYNNON,,LADY ROAD,LLANGOEDMOR,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0688770000,-4.5919550000
84000,2001-12-14 00:00:00Z,SA43 2LU,Semi-Detached,Established,Freehold,MAESYFFYNNON,,LADY ROAD,LLANGOEDMOR,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0688770000,-4.5919550000
90000,2001-12-21 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,MWNT,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
82000,2002-01-21 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,1,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
248000,2002-06-21 00:00:00Z,SA43 2QH,Detached,Established,Freehold,GERALLT,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0683460000,-4.5966590000
110000,2002-08-21 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,ARGOED,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
207156,2003-07-29 00:00:00Z,SA43 2QQ,Detached,New Build,Freehold,BEECHES,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
165000,2003-05-28 00:00:00Z,SA43 2QQ,Detached,New Build,Freehold,DAN Y COED,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
125000,2003-01-28 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,1,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
60000,2003-03-28 00:00:00Z,SA43 2QQ,Detached,New Build,Freehold,29,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
230000,2003-10-27 00:00:00Z,SA43 2QQ,Detached,New Build,Freehold,GOLYGFA HYFYD,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
223000,2004-10-26 00:00:00Z,SA43 2QH,Detached,Established,Freehold,GERALLT,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0683460000,-4.5966590000
65000,2004-10-18 00:00:00Z,SA43 2QJ,Detached,Established,Freehold,TANYFRON,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0640540000,-4.5957460000
235000,2004-01-30 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,29,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
60000,2004-07-01 00:00:00Z,SA43 2QQ,Detached,New Build,Freehold,18,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
130000,2004-05-20 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,1,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
230000,2004-11-29 00:00:00Z,SA43 2QQ,Detached,New Build,Freehold,RIVER VIEW,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
113000,2005-12-20 00:00:00Z,SA43 2QJ,Semi-Detached,Established,Freehold,5,,ADAM STREET,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0640540000,-4.5957460000
341000,2007-10-12 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,BRYN TEIFI,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
160000,2012-07-27 00:00:00Z,SA43 2QG,Detached,Established,Freehold,GLANARBERTH LODGE,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0646870000,-4.5978180000
245000,2013-04-12 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,20,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
122500,2013-04-19 00:00:00Z,SA43 2QH,Detached,Established,Freehold,LLYNYFELIN,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0683460000,-4.5966590000
190000,2013-06-25 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,ITFADDAL,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
120000,2014-03-25 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,GLENDELL,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
250000,2014-06-09 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,18,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
137000,2015-07-28 00:00:00Z,SA43 2QJ,Terraced,Established,Freehold,5,,ADAM STREET,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0640540000,-4.5957460000
130000,2016-01-04 00:00:00Z,SA43 2QH,Detached,Established,Freehold,LLYNYFELIN,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0683460000,-4.5966590000
315000,2017-08-08 00:00:00Z,SA43 2QG,Detached,Established,Freehold,Y CAM OLAF,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0646870000,-4.5978180000
253000,2017-11-13 00:00:00Z,SA43 2QJ,Detached,Established,Freehold,TRI GWYNT,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0640540000,-4.5957460000
340000,2017-07-04 00:00:00Z,SA43 2QH,Detached,Established,Freehold,THE OLD STABLES,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0683460000,-4.5966590000
245000,2017-10-17 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,MWNT,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
90000,2018-03-16 00:00:00Z,SA43 2QQ,Other,Established,Freehold,31,PLOT,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Additional,Addition,52.0638510000,-4.5972220000
90000,2018-05-21 00:00:00Z,SA43 2QJ,Terraced,Established,Freehold,2,,ADAM STREET,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0640540000,-4.5957460000
190000,2019-04-05 00:00:00Z,SA43 2QH,Detached,Established,Freehold,YR HEN FELIN,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0683460000,-4.5966590000
293000,2019-09-24 00:00:00Z,SA43 2PY,Detached,Established,Freehold,7,,LADY ROAD,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0652120000,-4.5954480000
275000,2020-10-16 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,DYFFRYN HOUSE,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
183000,2020-09-30 00:00:00Z,SA43 2QG,Detached,Established,Freehold,GLANARBERTH LODGE,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0646870000,-4.5978180000
144000,2020-12-10 00:00:00Z,SA43 2QJ,Detached,Established,Freehold,WOODLANDS,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0640540000,-4.5957460000
300000,2021-05-11 00:00:00Z,SA43 2QJ,Detached,Established,Freehold,BRYNHEDD,,,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0640540000,-4.5957460000
372500,2021-01-15 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,MURMUR Y COED,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
260000,2021-10-08 00:00:00Z,SA43 2QQ,Detached,Established,Freehold,MORGENAY,,GLANARBERTH,LLECHRYD,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0638510000,-4.5972220000
