28000,1995-06-19 00:00:00Z,LL57 4SG,Terraced,Established,Freehold,304,,CAERNARFON ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2166180000,-4.1412960000
72000,1995-09-01 00:00:00Z,LL57 2AX,Semi-Detached,Established,Freehold,34,,PENRHOS ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2177710000,-4.1462150000
36500,1995-07-01 00:00:00Z,LL57 4SH,Terraced,Established,Freehold,365,,CAERNARFON ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2148630000,-4.1424150000
33000,1995-06-23 00:00:00Z,LL57 4TF,Terraced,Established,Freehold,22,,TORONNEN,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2138680000,-4.1472630000
110000,1995-01-24 00:00:00Z,LL57 2AZ,Detached,Established,Freehold,2,,PENRHOS DRIVE,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2172910000,-4.1494120000
40000,1995-01-13 00:00:00Z,LL57 4TT,Semi-Detached,Established,Freehold,32,,CIL COED,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2156250000,-4.1455240000
38950,1995-08-30 00:00:00Z,LL57 4SW,Terraced,Established,Freehold,13,,BRYN LLWYD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2151850000,-4.1430160000
78000,1995-06-28 00:00:00Z,LL57 2BQ,Detached,New Build,Freehold,BRYN BERLLAN,4,PENRHOS ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2163030000,-4.1488530000
35500,1995-03-24 00:00:00Z,LL57 4TA,Terraced,Established,Freehold,451,,CAERNARFON ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2138980000,-4.1435110000
32000,1995-09-15 00:00:00Z,LL57 4LU,Semi-Detached,Established,Freehold,29,,HEOL DEWI,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2197990000,-4.1404300000
30950,1995-11-17 00:00:00Z,LL57 4SH,Terraced,Established,Freehold,399,,CAERNARFON ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2148630000,-4.1424150000
54500,1995-01-08 00:00:00Z,LL57 2UQ,Terraced,Established,Freehold,14,,ALLT DEWI,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2183070000,-4.1424080000
