85000,1996-11-18 00:00:00Z,SL3 8RA,Detached,Established,Freehold,19,,HILL RISE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4896290000,-0.5404570000
107250,1996-12-06 00:00:00Z,SL3 8RA,Detached,Established,Freehold,9,,HILL RISE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4896290000,-0.5404570000
145000,1997-09-05 00:00:00Z,SL3 8RA,Detached,Established,Freehold,17,,HILL RISE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4896290000,-0.5404570000
185000,2000-08-07 00:00:00Z,SL3 8RA,Detached,Established,Freehold,19,,HILL RISE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4896290000,-0.5404570000
264000,2000-11-24 00:00:00Z,SL3 8RA,Detached,Established,Freehold,17A,,HILL RISE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4896290000,-0.5404570000
210000,2002-04-09 00:00:00Z,SL3 8RA,Detached,Established,Freehold,1,,HILL RISE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4896290000,-0.5404570000
197500,2003-10-13 00:00:00Z,SL3 8RA,Detached,Established,Freehold,7,,HILL RISE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4896290000,-0.5404570000
207000,2004-11-03 00:00:00Z,SL3 8PZ,Flats/Maisonettes,New Build,Leasehold,91,,SOVEREIGN HEIGHTS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4895380000,-0.5418290000
177000,2004-05-12 00:00:00Z,SL3 8PZ,Flats/Maisonettes,New Build,Leasehold,17,,SOVEREIGN HEIGHTS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4895380000,-0.5418290000
180000,2004-05-10 00:00:00Z,SL3 8PZ,Flats/Maisonettes,New Build,Leasehold,3,,SOVEREIGN HEIGHTS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4895380000,-0.5418290000
202000,2004-11-09 00:00:00Z,SL3 8PZ,Flats/Maisonettes,New Build,Leasehold,83,,SOVEREIGN HEIGHTS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4895380000,-0.5418290000
175000,2004-12-21 00:00:00Z,SL3 8PZ,Semi-Detached,Established,Leasehold,9,,SOVEREIGN HEIGHTS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4895380000,-0.5418290000
173000,2004-05-17 00:00:00Z,SL3 8PZ,Flats/Maisonettes,New Build,Leasehold,33,,SOVEREIGN HEIGHTS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4895380000,-0.5418290000
