54000,1995-08-18 00:00:00Z,E10 5DH,Terraced,Established,Freehold,68,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5695790000,-0.0106830000
53500,1995-11-30 00:00:00Z,E10 5DL,Terraced,Established,Freehold,6,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5687450000,-0.0129270000
58000,1995-01-31 00:00:00Z,E10 5LT,Terraced,Established,Freehold,3,,WILMOT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5629520000,-0.0138720000
57000,1995-09-15 00:00:00Z,E10 5LU,Terraced,Established,Freehold,58,,WILMOT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5626900000,-0.0137970000
55000,1995-07-04 00:00:00Z,E10 5ES,Flats/Maisonettes,Established,Leasehold,42,FLAT D,GRANGE PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5654380000,-0.0146590000
52500,1995-11-28 00:00:00Z,E10 6QA,Terraced,Established,Freehold,474,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5653350000,-0.0105380000
65750,1995-12-14 00:00:00Z,E10 5JP,Semi-Detached,Established,Freehold,11,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5635300000,-0.0143820000
66000,1995-03-16 00:00:00Z,E10 5EE,Terraced,Established,Freehold,27,,PRIMROSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5666880000,-0.0144900000
64000,1995-04-03 00:00:00Z,E10 6QS,Terraced,Established,Freehold,50,,BUCKLAND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5637290000,-0.0102470000
51000,1995-03-24 00:00:00Z,E10 7AL,Terraced,Established,Freehold,15,,MANOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5684610000,-0.0179180000
38000,1995-04-12 00:00:00Z,E10 6QS,Flats/Maisonettes,Established,Leasehold,38B,,BUCKLAND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5637290000,-0.0102470000
17000,1995-01-23 00:00:00Z,E10 5DY,Flats/Maisonettes,Established,Leasehold,"ORCHARD COURT, 184",FLAT 8,VICARAGE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5692560000,-0.0170750000
50000,1995-02-06 00:00:00Z,E10 5DJ,Terraced,Established,Freehold,189,,FARMER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5698970000,-0.0106850000
43000,1995-05-26 00:00:00Z,E10 5DG,Terraced,Established,Freehold,6,,COOPERS LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5694110000,-0.0102720000
23000,1995-02-06 00:00:00Z,E10 5LD,Flats/Maisonettes,Established,Leasehold,29,,OLIVER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5616690000,-0.0149830000
38500,1995-10-06 00:00:00Z,E10 5ND,Terraced,Established,Freehold,8,,BALMORAL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5614640000,-0.0109510000
33000,1995-04-19 00:00:00Z,E10 5DX,Flats/Maisonettes,Established,Leasehold,200,FLAT C,VICARAGE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5689240000,-0.0164130000
38000,1995-03-21 00:00:00Z,E10 5DT,Terraced,Established,Freehold,16,,BYRON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5688460000,-0.0141210000
38500,1995-03-16 00:00:00Z,E10 7DB,Flats/Maisonettes,Established,Leasehold,23A,,PARK ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5677210000,-0.0161750000
54500,1995-07-14 00:00:00Z,E10 5ES,Flats/Maisonettes,New Build,Leasehold,42,FLAT B,GRANGE PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5654380000,-0.0146590000
54000,1995-06-30 00:00:00Z,E10 5ES,Flats/Maisonettes,New Build,Leasehold,42,FLAT A,GRANGE PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5654380000,-0.0146590000
59000,1995-08-17 00:00:00Z,E10 7BD,Terraced,Established,Freehold,25,,RADLIX ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5668940000,-0.0198910000
52000,1995-04-21 00:00:00Z,E10 7AJ,Terraced,Established,Freehold,247,,CAPWORTH STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5694820000,-0.0187390000
60000,1995-03-22 00:00:00Z,E10 7BD,Terraced,Established,Freehold,26,,RADLIX ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5668940000,-0.0198910000
58000,1995-08-31 00:00:00Z,E10 5DJ,Terraced,Established,Freehold,155,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5698970000,-0.0106850000
58000,1995-07-06 00:00:00Z,E10 6RG,Terraced,Established,Freehold,46,,BREWSTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5685100000,-0.0112350000
60000,1995-09-22 00:00:00Z,E10 5NG,Terraced,Established,Freehold,13,,BUCKINGHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5601430000,-0.0105180000
61000,1995-02-02 00:00:00Z,E10 5QW,Terraced,Established,Freehold,5,,OSBORNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5606490000,-0.0111600000
52300,1995-05-05 00:00:00Z,E10 7HL,Terraced,Established,Freehold,208,,CAPWORTH STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5697750000,-0.0188870000
58000,1995-02-17 00:00:00Z,E10 5EA,Semi-Detached,Established,Freehold,74,,VICARAGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5660490000,-0.0130300000
69950,1995-12-20 00:00:00Z,E10 5HA,Semi-Detached,Established,Freehold,28,,GOLDSMITH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5648510000,-0.0159410000
54000,1995-10-19 00:00:00Z,E10 5ND,Terraced,Established,Freehold,25,,BALMORAL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5614640000,-0.0109510000
56995,1995-02-24 00:00:00Z,E10 5DJ,Terraced,Established,Freehold,195,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5698970000,-0.0106850000
54500,1995-06-30 00:00:00Z,E10 5QW,Terraced,Established,Freehold,22,,OSBORNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5606490000,-0.0111600000
16000,1995-08-22 00:00:00Z,E10 5DB,Flats/Maisonettes,Established,Leasehold,"BIRCH COURT, 169",FLAT 4,SKELTONS LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5696320000,-0.0132350000
23000,1995-07-28 00:00:00Z,E10 5AT,Flats/Maisonettes,Established,Leasehold,"STATON COURT, 8",FLAT 11,BEAUMONT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5697710000,-0.0145850000
33000,1995-06-19 00:00:00Z,E10 6PZ,Flats/Maisonettes,Established,Leasehold,HARONTON COURT,FLAT 15B,BUCKLAND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5631770000,-0.0101550000
47500,1995-10-31 00:00:00Z,E10 5LR,Terraced,Established,Freehold,96,,WINDSOR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5613320000,-0.0131070000
35000,1995-10-30 00:00:00Z,E10 6QA,Flats/Maisonettes,Established,Leasehold,484A,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5653350000,-0.0105380000
41000,1995-02-22 00:00:00Z,E10 5DG,Terraced,Established,Freehold,50,,COOPERS LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5694110000,-0.0102720000
74000,1995-04-12 00:00:00Z,E10 5LL,Terraced,Established,Freehold,75,,THORNHILL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5618220000,-0.0135180000
51000,1995-06-30 00:00:00Z,E10 5ES,Terraced,Established,Freehold,86,,GRANGE PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5654380000,-0.0146590000
54000,1995-06-07 00:00:00Z,E10 5ES,Flats/Maisonettes,Established,Leasehold,42,FLAT C,GRANGE PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5654380000,-0.0146590000
27500,1995-10-25 00:00:00Z,E10 5EA,Flats/Maisonettes,Established,Leasehold,42A,,VICARAGE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5660490000,-0.0130300000
73000,1995-04-28 00:00:00Z,E10 6RG,Terraced,Established,Freehold,29,,BREWSTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5685100000,-0.0112350000
59750,1995-11-29 00:00:00Z,E10 5DU,Terraced,Established,Freehold,179,,VICARAGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5698390000,-0.0164440000
29500,1995-07-28 00:00:00Z,E10 5AT,Flats/Maisonettes,Established,Leasehold,"STATON COURT, 8",FLAT 11,BEAUMONT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5697710000,-0.0145850000
