145000,1997-10-03 00:00:00Z,BN27 4EP,Detached,Established,Freehold,ALPHINGTON HOUSE,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
81950,1997-07-25 00:00:00Z,BN27 4EP,Detached,Established,Freehold,HIGHFIELD,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
180000,1997-08-22 00:00:00Z,BN27 4EP,Detached,Established,Freehold,HUGHENDEN,PLOT 2,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
80000,1997-09-10 00:00:00Z,BN27 4EP,Detached,New Build,Freehold,ETCHINGHAM,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
70000,1997-05-02 00:00:00Z,BN27 4EP,Detached,Established,Freehold,WINSLOW,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
115000,1997-09-10 00:00:00Z,BN27 4EP,Detached,New Build,Freehold,ALPHINGTON HOUSE,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
150000,1998-03-31 00:00:00Z,BN27 4EP,Detached,Established,Freehold,HOLLY LODGE,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
121000,1998-04-17 00:00:00Z,BN27 4EP,Detached,Established,Freehold,THE LODGE,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
335000,1999-07-29 00:00:00Z,BN27 4EP,Detached,Established,Freehold,ALPHINGTON HOUSE,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
95000,2000-12-22 00:00:00Z,BN27 4EP,Detached,Established,Freehold,TORRINGDON,,,FONTWELL CLOSE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
210000,2001-04-20 00:00:00Z,BN27 4EP,Detached,Established,Freehold,HIGHFIELD,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
362000,2002-10-29 00:00:00Z,BN27 4EP,Detached,Established,Freehold,HOLLY LODGE,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
490000,2003-10-15 00:00:00Z,BN27 4EP,Detached,Established,Freehold,ALPHINGTON HOUSE,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
250000,2004-04-23 00:00:00Z,BN27 4EP,Detached,Established,Freehold,THE LODGE,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
280000,2004-02-19 00:00:00Z,BN27 4EP,Detached,Established,Freehold,WINSLOW,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
500000,2005-11-18 00:00:00Z,BN27 4EP,Detached,New Build,Freehold,ETCHINGHAM,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
550000,2007-10-26 00:00:00Z,BN27 4EP,Detached,Established,Freehold,HUGHENDEN,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
640000,2007-02-20 00:00:00Z,BN27 4EP,Detached,Established,Freehold,HOLLY LODGE,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
475000,2008-07-31 00:00:00Z,BN27 4EP,Detached,Established,Freehold,HUGHENDEN,PLOT 2,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
500000,2009-09-11 00:00:00Z,BN27 4EP,Detached,Established,Freehold,ALPHINGTON HOUSE,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
375000,2009-01-16 00:00:00Z,BN27 4EP,Detached,Established,Freehold,WINSLOW,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
590000,2011-12-16 00:00:00Z,BN27 4EP,Detached,Established,Freehold,EASTERGATE,,THE DRIVE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8903210000,0.2633200000
