39250,1995-02-03 00:00:00Z,LA3 2AH,Semi-Detached,New Build,Leasehold,23,,CROFTERS FOLD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0522310000,-2.8819900000
45000,1995-06-02 00:00:00Z,LA3 1NB,Semi-Detached,Established,Freehold,5,,BIRCHTREE AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0542520000,-2.8846300000
64000,1995-12-08 00:00:00Z,LA3 1HD,Semi-Detached,Established,Freehold,30,,DALTON ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0597430000,-2.8884440000
47500,1995-08-31 00:00:00Z,LA3 2AD,Semi-Detached,Established,Freehold,22,,HALE CARR GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0525140000,-2.8851120000
60000,1995-05-31 00:00:00Z,LA3 1NJ,Detached,Established,Freehold,1,,BURNHAM COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0541470000,-2.8830390000
29600,1995-04-28 00:00:00Z,LA3 1HZ,Semi-Detached,Established,Freehold,4,,MAPLE AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0596490000,-2.8803600000
42865,1995-08-11 00:00:00Z,LA3 2AP,Semi-Detached,New Build,Freehold,4,,ASHCROFT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0518200000,-2.8817370000
28250,1995-09-01 00:00:00Z,LA3 1HY,Flats/Maisonettes,Established,Leasehold,SUNACRE COURT,FLAT 8,MAPLE AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0599460000,-2.8813270000
52200,1995-05-31 00:00:00Z,LA3 2AP,Semi-Detached,New Build,Freehold,6,,ASHCROFT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0518200000,-2.8817370000
39500,1995-12-01 00:00:00Z,LA3 1DF,Semi-Detached,Established,Freehold,175,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0597240000,-2.8897390000
11250,1995-03-30 00:00:00Z,LA3 2AU,Semi-Detached,Established,Freehold,14,,TIBICAR DRIVE WEST,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0532770000,-2.8888860000
37000,1995-04-28 00:00:00Z,LA3 1PT,Semi-Detached,Established,Freehold,11,,OXCLIFFE AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0554220000,-2.8893750000
36000,1995-11-17 00:00:00Z,LA3 1NA,Semi-Detached,Established,Freehold,26,,WOODLANDS DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0547000000,-2.8836470000
48000,1995-08-31 00:00:00Z,LA3 1EX,Semi-Detached,Established,Freehold,42,,ST JOHNS ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0592560000,-2.8874100000
