138500,1995-05-05 00:00:00Z,BR2 0NQ,Semi-Detached,Established,Freehold,1,,DRUIDS WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3976310000,-0.0033600000
255000,1995-09-06 00:00:00Z,BR3 6SD,Detached,Established,Freehold,69,,BRABOURNE RISE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3928730000,-0.0096190000
185000,1995-06-12 00:00:00Z,BR2 0NT,Detached,Established,Freehold,41,,KINGSWOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3957000000,-0.0013590000
93500,1995-05-31 00:00:00Z,BR3 6SS,Flats/Maisonettes,Established,Leasehold,1,,LANGLEY WOOD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3921180000,-0.0006530000
181500,1995-07-18 00:00:00Z,BR3 6SL,Detached,Established,Freehold,6,,WOODMERE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3916970000,-0.0081460000
166000,1995-01-25 00:00:00Z,BR3 6TD,Detached,Established,Freehold,68,,BUSHEY WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3910100000,-0.0047840000
176000,1995-04-05 00:00:00Z,BR2 0LZ,Detached,Established,Freehold,10,,FYFIELD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3984900000,-0.0052060000
157500,1995-03-31 00:00:00Z,BR3 3AN,Detached,Established,Freehold,3,,WHITECROFT CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3974950000,-0.0085550000
180000,1995-02-17 00:00:00Z,BR2 0RW,Semi-Detached,Established,Freehold,61,,SOUTH HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3980300000,-0.0009130000
218000,1995-09-04 00:00:00Z,BR3 6RZ,Detached,Established,Freehold,76,,ELWILL WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3959150000,-0.0076460000
201500,1995-07-07 00:00:00Z,BR3 6SB,Detached,Established,Freehold,45,,MALMAINS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3950910000,-0.0089190000
248000,1995-06-09 00:00:00Z,BR3 6RS,Detached,Established,Freehold,66,,HAYES WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3968070000,-0.0061990000
324000,1995-12-08 00:00:00Z,BR3 6SF,Detached,New Build,Freehold,97,,MALMAINS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3924520000,-0.0065610000
119000,1995-11-17 00:00:00Z,BR2 0RW,Semi-Detached,Established,Freehold,119,,SOUTH HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3980300000,-0.0009130000
215000,1995-08-17 00:00:00Z,BR3 6SQ,Detached,Established,Freehold,11,,BRABOURNE RISE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3943310000,-0.0054580000
155000,1995-03-23 00:00:00Z,BR4 0HU,Detached,Established,Freehold,33,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3901360000,-0.0004950000
170000,1995-06-19 00:00:00Z,BR3 6SF,Detached,Established,Freehold,81,,MALMAINS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3924520000,-0.0065610000
144000,1995-10-06 00:00:00Z,BR4 0HU,Detached,Established,Freehold,35,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3901360000,-0.0004950000
182500,1995-02-17 00:00:00Z,BR3 3AQ,Detached,Established,Freehold,55,,WHITECROFT WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3967950000,-0.0096930000
185000,1995-10-27 00:00:00Z,BR3 6TD,Detached,Established,Freehold,82,,BUSHEY WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3910100000,-0.0047840000
186000,1995-11-06 00:00:00Z,BR3 6RU,Detached,Established,Freehold,24,,TOP PARK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3928970000,-0.0025740000
225000,1995-11-30 00:00:00Z,BR3 6SB,Detached,Established,Freehold,50,,MALMAINS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3950910000,-0.0089190000
46000,1995-03-29 00:00:00Z,BR3 6SP,Flats/Maisonettes,Established,Leasehold,141,,HAYES LANE,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3929820000,-0.0012360000
132250,1995-01-06 00:00:00Z,BR2 0RT,Semi-Detached,Established,Freehold,94,,SOUTH HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3983110000,-0.0004690000
148500,1995-11-23 00:00:00Z,BR3 6SW,Semi-Detached,Established,Freehold,6,,OVERHILL WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3911870000,-0.0094040000
189750,1995-08-31 00:00:00Z,BR3 6RY,Detached,Established,Freehold,53,,ELWILL WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3961010000,-0.0069910000
117500,1995-07-28 00:00:00Z,BR2 0RT,Semi-Detached,Established,Freehold,74,,SOUTH HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3983110000,-0.0004690000
172500,1995-05-25 00:00:00Z,BR2 0NP,Detached,Established,Freehold,78,,KINGSWOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3979160000,-0.0021400000
165000,1995-05-31 00:00:00Z,BR2 0RW,Semi-Detached,Established,Freehold,75,,SOUTH HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3980300000,-0.0009130000
156750,1995-09-04 00:00:00Z,BR2 0NR,Detached,Established,Freehold,85,,KINGSWOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3976630000,-0.0025820000
155000,1995-12-01 00:00:00Z,BR4 0HZ,Detached,Established,Freehold,42,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3904850000,-0.0008820000
277400,1995-01-26 00:00:00Z,BR3 6SF,Detached,New Build,Freehold,90,,MALMAINS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3924520000,-0.0065610000
212000,1996-07-30 00:00:00Z,BR4 0HU,Detached,Established,Freehold,43,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3901360000,-0.0004950000
