197500,1995-08-07 00:00:00Z,BR7 6HH,Detached,Established,Freehold,9,,HOBLANDS END,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4170560000,0.0894890000
650000,1995-06-30 00:00:00Z,BR7 6PE,Detached,Established,Freehold,47,,HOLBROOK LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4113860000,0.0821700000
97725,1995-02-03 00:00:00Z,BR7 6PH,Semi-Detached,Established,Freehold,2,,PADDOCK WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4114590000,0.0805770000
110000,1995-02-24 00:00:00Z,BR7 6PX,Semi-Detached,Established,Freehold,6,,ORCHARD VILLAS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150950000,0.0895140000
171000,1995-11-24 00:00:00Z,BR7 6SH,Detached,Established,Freehold,1,,RADNOR CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4160630000,0.0881780000
462500,1995-07-07 00:00:00Z,BR7 6PE,Detached,Established,Freehold,11,,HOLBROOK LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4113860000,0.0821700000
58500,1995-02-03 00:00:00Z,BR7 6PT,Flats/Maisonettes,Established,Leasehold,16,,PERRY STREET GARDENS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4158560000,0.0892180000
90500,1995-12-15 00:00:00Z,BR7 6PX,Terraced,Established,Freehold,2,,ORCHARD VILLAS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150950000,0.0895140000
262500,1995-05-15 00:00:00Z,BR7 6PF,Detached,Established,Freehold,24,,HOLBROOK LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4102940000,0.0823790000
144500,1996-09-20 00:00:00Z,BR7 6PX,Terraced,Established,Freehold,4,,ORCHARD VILLAS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150950000,0.0895140000
43000,1996-02-13 00:00:00Z,BR7 6PT,Flats/Maisonettes,Established,Leasehold,7,,PERRY STREET GARDENS,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4158560000,0.0892180000
169000,1996-01-11 00:00:00Z,BR7 6PF,Detached,Established,Freehold,32,,HOLBROOK LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4102940000,0.0823790000
180000,1996-06-28 00:00:00Z,BR7 6SH,Detached,Established,Freehold,9,,RADNOR CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4160630000,0.0881780000
347000,1996-11-08 00:00:00Z,BR7 6PL,Detached,Established,Freehold,2,,FELIX MANOR,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150740000,0.0866660000
115000,1996-03-18 00:00:00Z,BR7 6PS,Terraced,Established,Freehold,39,,HOMEWOOD CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4154490000,0.0873010000
75000,1996-08-15 00:00:00Z,BR7 6PN,Flats/Maisonettes,Established,Leasehold,WYKEHAM COURT,1,OLD PERRY STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150350000,0.0873260000
116000,1996-09-13 00:00:00Z,BR7 6PW,Terraced,Established,Freehold,2,,HOMEWOOD VILLAS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150130000,0.0885470000
162000,1996-10-25 00:00:00Z,BR7 6PL,Detached,Established,Freehold,EAST LODGE,,OLD PERRY STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150740000,0.0866660000
55000,1996-04-26 00:00:00Z,BR7 6PT,Flats/Maisonettes,Established,Leasehold,42,,PERRY STREET GARDENS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4158560000,0.0892180000
75000,1996-07-31 00:00:00Z,BR7 6HH,Detached,Established,Freehold,12,,HOBLANDS END,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4170560000,0.0894890000
105000,1996-07-01 00:00:00Z,BR7 6PS,Detached,Established,Freehold,2A,,HOMEWOOD CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4154490000,0.0873010000
159950,1997-05-09 00:00:00Z,BR7 6PP,Detached,Established,Freehold,BETTRINGTON COTTAGE,,OLD PERRY STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4146260000,0.0880980000
246000,1997-08-13 00:00:00Z,BR7 6PF,Detached,Established,Freehold,30,,HOLBROOK LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4102940000,0.0823790000
75000,1997-08-22 00:00:00Z,BR7 6PN,Flats/Maisonettes,Established,Leasehold,WYKEHAM COURT,1,OLD PERRY STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150350000,0.0873260000
58000,1997-04-21 00:00:00Z,BR7 6PT,Flats/Maisonettes,Established,Leasehold,16,,PERRY STREET GARDENS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4158560000,0.0892180000
134000,1997-12-08 00:00:00Z,BR7 6PW,Semi-Detached,Established,Freehold,3,,HOMEWOOD VILLAS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150130000,0.0885470000
175000,1997-12-05 00:00:00Z,BR7 6PX,Semi-Detached,Established,Freehold,6,,ORCHARD VILLAS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150950000,0.0895140000
94500,1997-05-09 00:00:00Z,BR7 6PA,Flats/Maisonettes,Established,Leasehold,4,FLAT 5,SHEPHERDS GREEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4135780000,0.0807590000
181000,1997-10-01 00:00:00Z,BR7 6PS,Detached,Established,Freehold,7,,HOMEWOOD CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4154490000,0.0873010000
189995,1997-10-03 00:00:00Z,BR7 6SH,Semi-Detached,Established,Freehold,7,,RADNOR CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4160630000,0.0881780000
47500,1997-12-22 00:00:00Z,BR7 6PT,Flats/Maisonettes,Established,Leasehold,5,,PERRY STREET GARDENS,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4158560000,0.0892180000
161000,1998-06-30 00:00:00Z,BR7 6HF,Semi-Detached,Established,Freehold,THE LODGE,,BEAVERWOOD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180420000,0.0896630000
135000,1998-02-02 00:00:00Z,BR7 6PA,Flats/Maisonettes,Established,Leasehold,2,FLAT 5,SHEPHERDS GREEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4135780000,0.0807590000
83000,1998-03-06 00:00:00Z,BR7 6PN,Flats/Maisonettes,Established,Leasehold,WYKEHAM COURT,5,OLD PERRY STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150350000,0.0873260000
94000,1998-04-17 00:00:00Z,BR7 6PL,Detached,Established,Freehold,HOMEWOOD,,OLD PERRY STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150740000,0.0866660000
60000,1998-11-06 00:00:00Z,BR7 6PT,Flats/Maisonettes,Established,Leasehold,7,,PERRY STREET GARDENS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4158560000,0.0892180000
315000,1998-01-16 00:00:00Z,BR7 6PP,Detached,Established,Freehold,THE GABLES,,OLD PERRY STREET,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4146260000,0.0880980000
800000,1998-07-03 00:00:00Z,BR7 6PE,Detached,Established,Freehold,47,,HOLBROOK LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4113860000,0.0821700000
101000,1998-01-16 00:00:00Z,BR7 6HF,Semi-Detached,Established,Freehold,THE LODGE,,BEAVERWOOD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180420000,0.0896630000
165000,1998-07-06 00:00:00Z,BR7 6PA,Flats/Maisonettes,Established,Leasehold,4,FLAT 2,SHEPHERDS GREEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4135780000,0.0807590000
187500,1998-01-19 00:00:00Z,BR7 6SH,Detached,Established,Freehold,5,,RADNOR CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4160630000,0.0881780000
285000,1999-09-28 00:00:00Z,BR7 6PF,Detached,Established,Freehold,26,,HOLBROOK LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4102940000,0.0823790000
69000,1999-12-17 00:00:00Z,BR7 6PT,Flats/Maisonettes,Established,Leasehold,16,,PERRY STREET GARDENS,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4158560000,0.0892180000
