220000,1995-04-21 00:00:00Z,SP6 2PS,Detached,Established,Freehold,BROOKFIELD,,,FURZE HILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8985630000,-1.7634950000
218469,1996-06-20 00:00:00Z,SP6 2PS,Detached,Established,Freehold,DROVERS WAY,,,FURZE HILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8985630000,-1.7634950000
60000,1996-05-31 00:00:00Z,SP6 2PS,Detached,Established,Freehold,THE OLD POST OFFICE,,,FURZE HILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8985630000,-1.7634950000
195000,1996-05-28 00:00:00Z,SP6 2PP,Detached,Established,Freehold,THE COTTAGE,,,SOUTH GORLEY,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8947830000,-1.7667340000
240000,1997-06-26 00:00:00Z,SP6 2PS,Detached,Established,Freehold,THE OLD POST OFFICE,,,FURZE HILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8985630000,-1.7634950000
340000,1998-05-19 00:00:00Z,SP6 2PS,Detached,Established,Freehold,BROOKFIELD,,,FURZE HILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8985630000,-1.7634950000
40968,1998-04-22 00:00:00Z,SP6 2PR,Semi-Detached,Established,Freehold,2,,BROOKSIDE,SOUTH GORLEY,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8956320000,-1.7686070000
495000,1999-07-02 00:00:00Z,SP6 2PP,Detached,Established,Freehold,CHIBDENS,,,SOUTH GORLEY,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8947830000,-1.7667340000
765000,2004-05-12 00:00:00Z,SP6 2PS,Detached,Established,Freehold,BROOKFIELD,,,FURZE HILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8985630000,-1.7634950000
525000,2005-09-30 00:00:00Z,SP6 2PP,Detached,Established,Freehold,PRIMROSE COTTAGE,,,SOUTH GORLEY,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8947830000,-1.7667340000
355500,2008-03-28 00:00:00Z,SP6 2PP,Detached,Established,Freehold,JUNCTION COTTAGE,,,SOUTH GORLEY,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8947830000,-1.7667340000
695000,2011-12-13 00:00:00Z,SP6 2PP,Detached,Established,Freehold,THE COTTAGE,,,SOUTH GORLEY,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8947830000,-1.7667340000
240000,2015-06-19 00:00:00Z,SP6 2PP,Detached,New Build,Freehold,CUCKOO HILL COTTAGE,,,SOUTH GORLEY,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8947830000,-1.7667340000
770000,2016-08-04 00:00:00Z,SP6 2PP,Detached,Established,Freehold,THE COTTAGE,,,SOUTH GORLEY,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8947830000,-1.7667340000
300000,2017-12-20 00:00:00Z,SP6 2PR,Semi-Detached,Established,Freehold,1,,BROOKSIDE,SOUTH GORLEY,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8956320000,-1.7686070000
550000,2021-02-11 00:00:00Z,SP6 2PP,Detached,Established,Freehold,AVON VALLEY COTTAGE,,,SOUTH GORLEY,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8947830000,-1.7667340000
500000,2021-09-16 00:00:00Z,SP6 2PP,Other,Established,Freehold,BIRCHLANDS FARM,AMBERSIDE,,SOUTH GORLEY,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8947830000,-1.7667340000
