10000,1995-06-29 00:00:00Z,TQ12 3AD,Terraced,Established,Freehold,18,,NEWTON ROAD,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5418790000,-3.5997380000
37500,1995-11-30 00:00:00Z,TQ12 3ES,Flats/Maisonettes,Established,Freehold,TWEENWAYS COURT,4,TWEENWAYS,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5487230000,-3.5990800000
65000,1995-07-24 00:00:00Z,TQ12 3BX,Detached,Established,Freehold,8,,TARRS AVENUE,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5469370000,-3.5909320000
36000,1995-03-20 00:00:00Z,TQ12 3AD,Terraced,Established,Freehold,38,,NEWTON ROAD,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5418790000,-3.5997380000
41000,1995-10-13 00:00:00Z,TQ12 3ES,Semi-Detached,Established,Freehold,37,,TWEENWAYS,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5487230000,-3.5990800000
39000,1995-11-30 00:00:00Z,TQ12 3BE,Terraced,Established,Freehold,7,,HONEYWELL ROAD,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5443280000,-3.5923690000
25000,1995-10-16 00:00:00Z,TQ12 3BG,Semi-Detached,Established,Freehold,31,,SANDPATH ROAD,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5448390000,-3.5930910000
69950,1995-12-08 00:00:00Z,TQ12 3EZ,Flats/Maisonettes,Established,Freehold,47,,GESTRIDGE ROAD,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5479670000,-3.5971490000
72500,1995-09-29 00:00:00Z,TQ12 3BL,Detached,Established,Freehold,10,,BERRY MEADOW,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5454440000,-3.5929570000
13500,1995-11-17 00:00:00Z,TQ12 3SP,Terraced,Established,Leasehold,10,,KINGS COURT,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5449700000,-3.5907530000
57500,1995-07-21 00:00:00Z,TQ12 3BJ,Semi-Detached,Established,Freehold,5,,HOMERS CLOSE,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5442710000,-3.5984780000
15000,1995-12-21 00:00:00Z,TQ12 3LE,Terraced,Established,Leasehold,MILL HOUSE,,CROSSLEY MOOR ROAD,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5479410000,-3.5942550000
44000,1995-07-31 00:00:00Z,TQ12 3AP,Semi-Detached,Established,Freehold,1,,ORCHARD GARDENS,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5467430000,-3.5950620000
36000,1995-09-06 00:00:00Z,TQ12 3LQ,Terraced,Established,Freehold,71,,CROSSLEY MOOR ROAD,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5498910000,-3.5933040000
65500,1995-04-07 00:00:00Z,TQ12 3BT,Detached,Established,Freehold,20,,TARRS AVENUE,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484360000,-3.5905310000
33000,1995-05-23 00:00:00Z,TQ12 3BE,Terraced,Established,Freehold,11,,HONEYWELL ROAD,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5443280000,-3.5923690000
63000,1995-07-31 00:00:00Z,TQ12 3BT,Detached,Established,Freehold,33,,TARRS AVENUE,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5484360000,-3.5905310000
