20000,1995-03-17 00:00:00Z,LE8 8BN,Terraced,Established,Freehold,118,,KILBY ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5369980000,-1.0524610000
37500,1995-08-14 00:00:00Z,LE8 8BP,Terraced,Established,Freehold,101,,KILBY ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5373780000,-1.0527630000
55500,1995-12-08 00:00:00Z,LE8 8BD,Detached,Established,Freehold,4,,HIGHFIELD STREET,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5378530000,-1.0514550000
59000,1995-08-29 00:00:00Z,LE8 8TE,Detached,Established,Freehold,11,,PENCLOSE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395160000,-1.0513900000
58500,1995-03-17 00:00:00Z,LE8 8TX,Detached,Established,Freehold,3,,SHOULBARD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5381200000,-1.0533810000
39000,1995-08-24 00:00:00Z,LE8 8BN,Terraced,Established,Freehold,80,,KILBY ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5369980000,-1.0524610000
59000,1995-05-19 00:00:00Z,LE8 8TE,Detached,Established,Freehold,8,,PENCLOSE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395160000,-1.0513900000
59995,1996-04-04 00:00:00Z,LE8 8TE,Detached,Established,Freehold,9,,PENCLOSE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395160000,-1.0513900000
58000,1996-11-04 00:00:00Z,LE8 8TE,Detached,Established,Freehold,14,,PENCLOSE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395160000,-1.0513900000
54500,1996-09-27 00:00:00Z,LE8 8TE,Detached,Established,Freehold,3,,PENCLOSE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395160000,-1.0513900000
41500,1996-09-25 00:00:00Z,LE8 8BD,Terraced,Established,Freehold,10,,HIGHFIELD STREET,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5378530000,-1.0514550000
