110000,2000-05-11 00:00:00Z,SS5 6QB,Detached,Established,Freehold,BROW HEAD,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
365000,2002-12-03 00:00:00Z,SS5 6QB,Detached,Established,Freehold,RIVERNOOK,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
571000,2004-10-01 00:00:00Z,SS5 6QB,Detached,Established,Freehold,TWIN OAKS,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
182500,2004-03-03 00:00:00Z,SS5 6QB,Detached,Established,Freehold,BROW HEAD,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
320000,2006-05-15 00:00:00Z,SS5 6QB,Detached,Established,Freehold,10,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
220000,2007-10-25 00:00:00Z,SS5 6QB,Semi-Detached,Established,Freehold,18,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
615000,2007-08-23 00:00:00Z,SS5 6QB,Detached,Established,Freehold,TWIN OAKS,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
250000,2008-05-21 00:00:00Z,SS5 6QB,Detached,Established,Freehold,19,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
745000,2010-07-14 00:00:00Z,SS5 6QB,Detached,Established,Freehold,BROW HEAD,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
530000,2014-07-25 00:00:00Z,SS5 6QB,Detached,Established,Freehold,MUNDARING,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
942995,2014-08-14 00:00:00Z,SS5 6QB,Detached,Established,Freehold,21,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
545000,2015-01-05 00:00:00Z,SS5 6QB,Semi-Detached,Established,Freehold,THE CROUCH,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
690000,2016-02-12 00:00:00Z,SS5 6QB,Detached,Established,Freehold,RIVERNOOK,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
790000,2018-06-27 00:00:00Z,SS5 6QB,Detached,Established,Freehold,RIVERNOOK,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
580000,2020-03-04 00:00:00Z,SS5 6QB,Detached,Established,Freehold,17,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
546000,2020-02-28 00:00:00Z,SS5 6QB,Detached,Established,Freehold,7A,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
1000000,2020-12-11 00:00:00Z,SS5 6QB,Detached,Established,Freehold,21,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
490500,2021-10-13 00:00:00Z,SS5 6QB,Detached,Established,Freehold,TAPPS COTTAGE,,KINGSMANS FARM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6309690000,0.6309510000
