110000,1995-08-08 00:00:00Z,NN13 5SW,Detached,New Build,Freehold,JUNE COTTAGE,,,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9753080000,-1.1431020000
155000,1995-02-28 00:00:00Z,NN13 5SW,Detached,New Build,Freehold,MANOR GRANGE,,,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9753080000,-1.1431020000
132000,1996-05-30 00:00:00Z,NN13 5SW,Detached,Established,Freehold,THE STONE BARN,,,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9753080000,-1.1431020000
1250000,1996-06-28 00:00:00Z,NN13 5SW,Detached,New Build,Freehold,COTTISFORD HOUSE,,,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9753080000,-1.1431020000
69000,1997-08-15 00:00:00Z,NN13 5ST,Semi-Detached,Established,Freehold,4,,LAKE VIEW,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9768910000,-1.1402460000
225000,1999-12-09 00:00:00Z,NN13 5SW,Detached,Established,Freehold,LARKRISE COURT,THE DOVE HOUSE 1,,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9753080000,-1.1431020000
125000,1999-04-28 00:00:00Z,NN13 5ST,Semi-Detached,Established,Freehold,5,,LAKE VIEW,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9768910000,-1.1402460000
287000,1999-12-09 00:00:00Z,NN13 5SW,Detached,Established,Freehold,MANOR GRANGE,,,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9753080000,-1.1431020000
175000,2002-06-12 00:00:00Z,NN13 5ST,Semi-Detached,Established,Freehold,4,,LAKE VIEW,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9768910000,-1.1402460000
340000,2002-06-27 00:00:00Z,NN13 5SW,Detached,Established,Freehold,LARKRISE COURT,THE DOVE HOUSE 1,,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9753080000,-1.1431020000
189000,2002-07-03 00:00:00Z,NN13 5ST,Semi-Detached,Established,Freehold,2,,LAKE VIEW,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9768910000,-1.1402460000
530000,2007-05-04 00:00:00Z,NN13 5SW,Detached,Established,Freehold,THE STONE BARN,,,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9753080000,-1.1431020000
329000,2007-08-31 00:00:00Z,NN13 5ST,Semi-Detached,Established,Freehold,2,,LAKE VIEW,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9768910000,-1.1402460000
435000,2008-10-17 00:00:00Z,NN13 5SW,Detached,Established,Freehold,LARKRISE COURT,THE DOVE HOUSE 1,,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9753080000,-1.1431020000
500000,2014-02-10 00:00:00Z,NN13 5SW,Detached,Established,Freehold,THE OLD SCHOOL,,,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9753080000,-1.1431020000
400000,2017-07-03 00:00:00Z,NN13 5ST,Semi-Detached,Established,Freehold,6,,LAKE VIEW,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Additional,Addition,51.9768910000,-1.1402460000
490000,2021-02-12 00:00:00Z,NN13 5ST,Semi-Detached,Established,Freehold,6,,LAKE VIEW,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9768910000,-1.1402460000
835000,2021-06-28 00:00:00Z,NN13 5SW,Detached,Established,Freehold,THE OLD SCHOOL,,,COTTISFORD,BRACKLEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9753080000,-1.1431020000
