750000,1999-06-28 00:00:00Z,RG9 5WF,Detached,New Build,Leasehold,3,,WYFOLD COURT,KINGWOOD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5363800000,-1.0165280000
491797,1999-06-04 00:00:00Z,RG9 5WF,Flats/Maisonettes,New Build,Leasehold,9,,WYFOLD COURT,KINGWOOD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5363800000,-1.0165280000
700000,1999-11-12 00:00:00Z,RG9 5WF,Flats/Maisonettes,Established,Leasehold,4,,WYFOLD COURT,KINGWOOD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5363800000,-1.0165280000
840000,1999-11-05 00:00:00Z,RG9 5WF,Flats/Maisonettes,Established,Leasehold,10,,WYFOLD COURT,KINGWOOD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5363800000,-1.0165280000
895000,2000-04-14 00:00:00Z,RG9 5WF,Flats/Maisonettes,New Build,Leasehold,11,,WYFOLD COURT,KINGWOOD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5363800000,-1.0165280000
465000,2000-05-31 00:00:00Z,RG9 5WA,Detached,Established,Freehold,2,,BARON WAY,KINGWOOD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5379200000,-1.0149820000
443000,2000-09-07 00:00:00Z,RG9 5WA,Semi-Detached,New Build,Freehold,3,,BARON WAY,KINGWOOD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5379200000,-1.0149820000
715000,2000-12-13 00:00:00Z,RG9 5WD,Detached,New Build,Freehold,4,,ASHDOWN WAY,KINGWOOD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5365770000,-1.0197390000
455000,2000-07-21 00:00:00Z,RG9 5WA,Semi-Detached,New Build,Freehold,7,,BARON WAY,KINGWOOD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5379200000,-1.0149820000
600000,2000-03-16 00:00:00Z,RG9 5WF,Flats/Maisonettes,New Build,Leasehold,5,,WYFOLD COURT,KINGWOOD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5363800000,-1.0165280000
