57000,1995-10-27 00:00:00Z,DL15 9TW,Detached,Established,Leasehold,62,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104630000,-1.7616170000
92000,1995-08-15 00:00:00Z,DL15 9UT,Detached,New Build,Freehold,17,,AUSTEN WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112850000,-1.7638630000
24000,1995-09-29 00:00:00Z,DL15 9PT,Flats/Maisonettes,Established,Leasehold,33,,HAMSTERLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112240000,-1.7600140000
73500,1995-05-12 00:00:00Z,DL15 9UT,Detached,Established,Leasehold,10,,AUSTEN WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112850000,-1.7638630000
80000,1995-05-12 00:00:00Z,DL15 9UT,Detached,Established,Leasehold,1,,AUSTEN WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112850000,-1.7638630000
79000,1995-03-27 00:00:00Z,DL15 9UY,Detached,Established,Freehold,5,,TREVELYAN PLACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7116570000,-1.7655520000
17750,1995-02-10 00:00:00Z,DL15 9NX,Semi-Detached,Established,Freehold,8,,WESTFIELD DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7119630000,-1.7615000000
49950,1995-03-27 00:00:00Z,DL15 9UT,Semi-Detached,Established,Freehold,38,,AUSTEN WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112850000,-1.7638630000
47000,1995-05-25 00:00:00Z,DL15 9TW,Semi-Detached,Established,Freehold,27,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104630000,-1.7616170000
30500,1995-06-30 00:00:00Z,DL15 9TW,Detached,Established,Freehold,36,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104630000,-1.7616170000
54000,1995-08-14 00:00:00Z,DL15 9TW,Detached,Established,Leasehold,64,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104630000,-1.7616170000
75000,1995-05-05 00:00:00Z,DL15 9UX,Detached,Established,Freehold,8,,KINGSLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7111620000,-1.7661910000
25500,1995-12-21 00:00:00Z,DL15 9PT,Flats/Maisonettes,Established,Leasehold,34,,HAMSTERLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112240000,-1.7600140000
32000,1996-09-05 00:00:00Z,DL15 9PT,Terraced,Established,Freehold,50,,HAMSTERLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112240000,-1.7600140000
72000,1996-08-05 00:00:00Z,DL15 9NS,Detached,Established,Freehold,52,,HIGH WEST ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121400000,-1.7648360000
25500,1996-03-29 00:00:00Z,DL15 9PT,Flats/Maisonettes,Established,Leasehold,34,,HAMSTERLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112240000,-1.7600140000
65000,1996-11-22 00:00:00Z,DL15 9NS,Detached,Established,Freehold,48,,HIGH WEST ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121400000,-1.7648360000
27500,1996-04-26 00:00:00Z,DL15 9PT,Terraced,Established,Leasehold,60,,HAMSTERLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112240000,-1.7600140000
40126,1996-03-29 00:00:00Z,DL15 9NR,Semi-Detached,Established,Freehold,11,,HIGH WEST ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7123830000,-1.7601000000
117000,1996-12-06 00:00:00Z,DL15 9NT,Detached,Established,Freehold,56A,,HIGH WEST ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7118000000,-1.7698660000
115000,1996-01-26 00:00:00Z,DL15 9NR,Detached,Established,Freehold,12,,HIGH WEST ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7123830000,-1.7601000000
49500,1996-03-22 00:00:00Z,DL15 9NX,Semi-Detached,Established,Freehold,10,,WESTFIELD DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7119630000,-1.7615000000
49950,1996-10-24 00:00:00Z,DL15 9TW,Semi-Detached,Established,Leasehold,26,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104630000,-1.7616170000
67000,1996-10-24 00:00:00Z,DL15 9UX,Detached,Established,Leasehold,7,,KINGSLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7111620000,-1.7661910000
70500,1996-10-04 00:00:00Z,DL15 9UY,Detached,Established,Freehold,4,,TREVELYAN PLACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7116570000,-1.7655520000
70500,1996-05-31 00:00:00Z,DL15 9UU,Detached,Established,Leasehold,5,,FIELDING COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7108830000,-1.7649520000
64000,1996-11-28 00:00:00Z,DL15 9TW,Detached,Established,Freehold,59,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104630000,-1.7616170000
72500,1996-09-04 00:00:00Z,DL15 9NR,Detached,Established,Freehold,8,,HIGH WEST ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7123830000,-1.7601000000
73000,1997-12-04 00:00:00Z,DL15 9UX,Detached,Established,Freehold,1,,KINGSLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7111620000,-1.7661910000
28000,1997-09-12 00:00:00Z,DL15 9PT,Flats/Maisonettes,Established,Leasehold,33,,HAMSTERLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112240000,-1.7600140000
26000,1997-12-01 00:00:00Z,DL15 9PT,Terraced,Established,Leasehold,56,,HAMSTERLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112240000,-1.7600140000
76500,1997-02-17 00:00:00Z,DL15 9UU,Detached,Established,Freehold,6,,FIELDING COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7108830000,-1.7649520000
60000,1997-08-01 00:00:00Z,DL15 9PT,Detached,Established,Freehold,21,,HAMSTERLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112240000,-1.7600140000
26500,1997-07-25 00:00:00Z,DL15 9PT,Terraced,Established,Leasehold,58,,HAMSTERLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112240000,-1.7600140000
90000,1997-02-17 00:00:00Z,DL15 9UU,Detached,Established,Freehold,3,,FIELDING COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7108830000,-1.7649520000
57000,1997-06-20 00:00:00Z,DL15 9NU,Semi-Detached,Established,Freehold,21,,WOODIFIELD HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112120000,-1.7678060000
82500,1997-11-07 00:00:00Z,DL15 9TW,Detached,Established,Freehold,63,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104630000,-1.7616170000
86000,1997-08-01 00:00:00Z,DL15 9NS,Detached,Established,Freehold,44,,HIGH WEST ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121400000,-1.7648360000
29450,1997-09-26 00:00:00Z,DL15 9PT,Semi-Detached,Established,Leasehold,36,,HAMSTERLEY DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112240000,-1.7600140000
86500,1997-02-14 00:00:00Z,DL15 9UT,Detached,Established,Freehold,3,,AUSTEN WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112850000,-1.7638630000
97000,1997-01-29 00:00:00Z,DL15 9NT,Detached,Established,Freehold,WESTCROFT,,HIGH WEST ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7118000000,-1.7698660000
83500,1997-11-14 00:00:00Z,DL15 9UT,Detached,Established,Freehold,5,,AUSTEN WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7112850000,-1.7638630000
