51000,1995-04-12 00:00:00Z,ST11 9BN,Semi-Detached,Established,Freehold,18,,MANIFOLD ROAD,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9713350000,-2.0613520000
125060,1995-08-31 00:00:00Z,ST11 9BG,Detached,Established,Freehold,50,,CAVERSWALL ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9714320000,-2.0653880000
45500,1996-12-13 00:00:00Z,ST11 9BN,Semi-Detached,Established,Freehold,7,,MANIFOLD ROAD,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9713350000,-2.0613520000
52500,1996-07-05 00:00:00Z,ST11 9BP,Semi-Detached,Established,Freehold,13,,CHURNET ROAD,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9708950000,-2.0601310000
50000,1996-10-17 00:00:00Z,ST11 9BN,Semi-Detached,Established,Freehold,5,,MANIFOLD ROAD,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9713350000,-2.0613520000
135000,1996-10-15 00:00:00Z,ST11 9BG,Detached,Established,Freehold,69,,CAVERSWALL ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9714320000,-2.0653880000
145000,1996-04-15 00:00:00Z,ST11 9BG,Detached,Established,Freehold,36,,CAVERSWALL ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9714320000,-2.0653880000
53000,1996-02-29 00:00:00Z,ST11 9BG,Semi-Detached,Established,Freehold,61,,CAVERSWALL ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9714320000,-2.0653880000
95000,1996-07-26 00:00:00Z,ST11 9BG,Detached,Established,Freehold,82,,CAVERSWALL ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9714320000,-2.0653880000
48000,1996-10-25 00:00:00Z,ST11 9BG,Detached,Established,Freehold,104,,CAVERSWALL ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9714320000,-2.0653880000
74000,1997-05-30 00:00:00Z,ST11 9BG,Terraced,Established,Freehold,76,,CAVERSWALL ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9714320000,-2.0653880000
59500,1998-10-09 00:00:00Z,ST11 9BN,Semi-Detached,Established,Freehold,11,,MANIFOLD ROAD,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9713350000,-2.0613520000
150000,1998-10-15 00:00:00Z,ST11 9BG,Detached,Established,Freehold,44,,CAVERSWALL ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9714320000,-2.0653880000
148000,1999-11-01 00:00:00Z,ST11 9BG,Detached,Established,Freehold,93,,CAVERSWALL ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9714320000,-2.0653880000
