32000,1995-02-10 00:00:00Z,CA2 6HS,Semi-Detached,Established,Freehold,21,,RASHDALL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8793380000,-2.9595050000
36000,1996-04-04 00:00:00Z,CA2 6BE,Terraced,Established,Freehold,7,,MARGERY TERRACE,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8701960000,-2.9526680000
33500,1996-05-24 00:00:00Z,CA2 6HP,Semi-Detached,Established,Freehold,25,,GREENSIDE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8782010000,-2.9589630000
37250,1996-10-25 00:00:00Z,CA2 6HR,Terraced,Established,Freehold,56,,RASHDALL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8785080000,-2.9599060000
37000,1996-06-28 00:00:00Z,CA2 6HL,Semi-Detached,Established,Freehold,10,,ROSEHILL DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8798720000,-2.9578340000
28000,1996-10-04 00:00:00Z,CA2 6HP,Semi-Detached,Established,Freehold,33,,GREENSIDE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8782010000,-2.9589630000
40000,1997-10-31 00:00:00Z,CA2 6HP,Terraced,Established,Freehold,32,,GREENSIDE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8782010000,-2.9589630000
44000,1997-04-11 00:00:00Z,CA2 6BG,Terraced,Established,Freehold,3,,THE SQUARE,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8703320000,-2.9515930000
30000,1997-02-28 00:00:00Z,CA2 6JB,Semi-Detached,Established,Freehold,49,,LEVENS DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8798600000,-2.9593460000
65000,1997-04-11 00:00:00Z,CA2 6BD,Semi-Detached,Established,Freehold,SUNNYMEADE,,,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8705710000,-2.9532500000
46000,1997-07-15 00:00:00Z,CA2 6BE,Terraced,Established,Freehold,9,,MARGERY TERRACE,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8701960000,-2.9526680000
34500,1997-11-14 00:00:00Z,CA2 6HN,Semi-Detached,Established,Freehold,9,,GREENSIDE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8792040000,-2.9582860000
37000,1998-01-30 00:00:00Z,CA2 6HN,Semi-Detached,Established,Freehold,22,,GREENSIDE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8792040000,-2.9582860000
37000,1998-11-27 00:00:00Z,CA2 6HS,Semi-Detached,Established,Freehold,49,,RASHDALL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8793380000,-2.9595050000
27000,1998-10-30 00:00:00Z,CA2 6BE,Terraced,Established,Freehold,2,,MARGERY TERRACE,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8701960000,-2.9526680000
39000,1998-04-24 00:00:00Z,CA2 6HL,Terraced,Established,Freehold,15,,ROSEHILL DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8798720000,-2.9578340000
