38500,1995-12-08 00:00:00Z,CH66 1RG,Terraced,Established,Freehold,19,,GOWY COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2930050000,-2.9242840000
49995,1995-05-18 00:00:00Z,CH66 1SS,Semi-Detached,Established,Freehold,10,,POOLE HALL LANE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2925830000,-2.9254750000
27000,1995-11-30 00:00:00Z,CH66 1RW,Flats/Maisonettes,Established,Leasehold,30,,STAPLEFORD COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2929920000,-2.9226180000
40000,1995-07-31 00:00:00Z,CH66 1SN,Terraced,Established,Freehold,13,,CARLTON CRESCENT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2940220000,-2.9231510000
34950,1996-04-26 00:00:00Z,CH66 1RQ,Terraced,Established,Freehold,22,,WOOLTON COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2915760000,-2.9244030000
34000,1996-02-16 00:00:00Z,CH66 1LF,Semi-Detached,Established,Freehold,4,,RIVACRE BROW,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2910020000,-2.9276460000
32950,1996-10-25 00:00:00Z,CH66 1LH,Semi-Detached,Established,Freehold,18,,MOORLAND ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2916720000,-2.9282610000
38000,1996-10-31 00:00:00Z,CH66 1SN,Terraced,Established,Freehold,23,,CARLTON CRESCENT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2940220000,-2.9231510000
33250,1996-12-20 00:00:00Z,CH66 1RH,Semi-Detached,Established,Leasehold,42,,GATEACRE COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2923650000,-2.9234450000
26000,1996-12-12 00:00:00Z,CH66 1RH,Terraced,Established,Freehold,35,,GATEACRE COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2923650000,-2.9234450000
23500,1997-11-14 00:00:00Z,CH66 1RJ,Flats/Maisonettes,Established,Leasehold,27,,CHILDWALL COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2914200000,-2.9224490000
24495,1997-12-05 00:00:00Z,CH66 1RW,Flats/Maisonettes,Established,Leasehold,30,,STAPLEFORD COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2929920000,-2.9226180000
36000,1997-09-19 00:00:00Z,CH66 1SW,Terraced,Established,Freehold,2,,WOODACRE ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2938840000,-2.9223980000
33500,1997-03-27 00:00:00Z,CH66 1RQ,Terraced,Established,Leasehold,9,,WOOLTON COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2915760000,-2.9244030000
25000,1997-01-31 00:00:00Z,CH66 1RW,Flats/Maisonettes,Established,Freehold,14,,STAPLEFORD COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2929920000,-2.9226180000
25000,1997-08-22 00:00:00Z,CH66 1TE,Flats/Maisonettes,Established,Leasehold,3,,PLEMSTON COURT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2934310000,-2.9216830000
39500,1997-07-11 00:00:00Z,CH66 1SN,Semi-Detached,Established,Freehold,25,,CARLTON CRESCENT,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2940220000,-2.9231510000
