62950,1995-11-17 00:00:00Z,HU7 3EH,Detached,New Build,Freehold,9,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
64500,1995-11-20 00:00:00Z,HU7 3EH,Detached,New Build,Freehold,5,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
43450,1995-12-20 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,18,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
49500,1995-11-30 00:00:00Z,HU7 3EH,Detached,New Build,Freehold,4,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
61950,1995-05-05 00:00:00Z,HU7 3EH,Detached,New Build,Freehold,2,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
38500,1995-12-01 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,26,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
44450,1995-06-29 00:00:00Z,HU7 3EH,Semi-Detached,New Build,Freehold,14,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
52500,1995-08-24 00:00:00Z,HU7 3EH,Detached,New Build,Freehold,8,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
59500,1995-12-15 00:00:00Z,HU7 3EH,Detached,New Build,Freehold,3,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
46350,1995-09-29 00:00:00Z,HU7 3EH,Detached,New Build,Freehold,10,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
43000,1995-07-28 00:00:00Z,HU7 3EH,Semi-Detached,New Build,Freehold,12,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
53500,1995-08-04 00:00:00Z,HU7 3EH,Detached,New Build,Freehold,6,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
42000,1995-11-17 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,39,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
54950,1995-11-03 00:00:00Z,HU7 3EH,Detached,New Build,Freehold,7,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
54500,1995-10-31 00:00:00Z,HU7 3EH,Detached,New Build,Freehold,1,,BEAMSLEY WAY,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7999960000,-0.3409620000
54500,1995-11-30 00:00:00Z,HU7 3EF,Detached,New Build,Freehold,1,,MASPIN CLOSE,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7993550000,-0.3414280000
36315,1996-12-19 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,24,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
36750,1996-07-12 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,37,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
47500,1996-06-03 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,19,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
63950,1996-07-31 00:00:00Z,HU7 3EF,Detached,New Build,Freehold,4,,MASPIN CLOSE,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7993550000,-0.3414280000
38950,1996-07-12 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,27,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
39750,1996-04-30 00:00:00Z,HU7 3EH,Semi-Detached,New Build,Freehold,30,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
43462,1996-01-30 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,20,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
40995,1996-11-01 00:00:00Z,HU7 3EH,Semi-Detached,New Build,Freehold,34,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
47500,1996-06-18 00:00:00Z,HU7 3EH,Semi-Detached,New Build,Freehold,16,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
39950,1996-10-04 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,21,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
47950,1996-11-21 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,41,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
38500,1996-02-02 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,29,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
36315,1996-12-16 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,31,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
52250,1996-06-10 00:00:00Z,HU7 3EH,Detached,New Build,Freehold,35,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
52750,1996-01-26 00:00:00Z,HU7 3EF,Detached,New Build,Freehold,2,,MASPIN CLOSE,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7993550000,-0.3414280000
38750,1996-05-24 00:00:00Z,HU7 3EH,Semi-Detached,New Build,Freehold,11,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
40995,1996-11-15 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,47,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
39250,1996-07-26 00:00:00Z,HU7 3EH,Terraced,New Build,Freehold,33,,BEAMSLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999960000,-0.3409620000
