83000,1995-04-07 00:00:00Z,WS15 3RJ,Detached,Established,Freehold,8,,OAKLANDS CLOSE,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7594310000,-1.8819750000
110000,1995-11-30 00:00:00Z,WS15 3RE,Detached,Established,Freehold,3,,WADE CROFT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7592090000,-1.8851470000
58000,1996-02-23 00:00:00Z,WS15 3RA,Detached,Established,Freehold,16,,MAVESYN CLOSE,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7564730000,-1.8813910000
53000,1996-03-29 00:00:00Z,WS15 3QX,Semi-Detached,Established,Leasehold,130,,UTTOXETER ROAD,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7594140000,-1.8840050000
87000,1996-02-23 00:00:00Z,WS15 3RJ,Detached,Established,Freehold,1,,OAKLANDS CLOSE,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7594310000,-1.8819750000
57000,1996-09-06 00:00:00Z,WS15 3QZ,Terraced,Established,Freehold,125,,UTTOXETER ROAD,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7594340000,-1.8848500000
59000,1996-12-20 00:00:00Z,WS15 3RD,Semi-Detached,Established,Freehold,10,,WADE CLOSE,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7588490000,-1.8844820000
54500,1996-03-29 00:00:00Z,WS15 3RD,Terraced,Established,Freehold,9,,WADE CLOSE,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7588490000,-1.8844820000
79000,1996-01-26 00:00:00Z,WS15 3RJ,Detached,Established,Freehold,40,,OAKLANDS CLOSE,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7594310000,-1.8819750000
92500,1996-07-01 00:00:00Z,WS15 3RJ,Detached,Established,Freehold,16,,OAKLANDS CLOSE,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7594310000,-1.8819750000
47000,1996-03-29 00:00:00Z,WS15 3QW,Semi-Detached,Established,Freehold,19,,CHADWICK CRESCENT,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7592040000,-1.8800640000
65500,1996-09-27 00:00:00Z,WS15 3RJ,Detached,Established,Freehold,24,,OAKLANDS CLOSE,HILL RIDWARE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7594310000,-1.8819750000
