16951,1995-11-17 00:00:00Z,NR12 9PW,Terraced,Established,Freehold,8,,LANCASTER CLOSE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7754460000,1.5243980000
44000,1995-05-24 00:00:00Z,NR12 9EB,Semi-Detached,Established,Freehold,11,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
59000,1995-10-16 00:00:00Z,NR12 9EB,Detached,Established,Freehold,44,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
46000,1995-02-28 00:00:00Z,NR12 9DS,Detached,Established,Freehold,MILE STONE,,INGHAM ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7757670000,1.5281660000
50500,1995-08-01 00:00:00Z,NR12 9EB,Detached,Established,Freehold,38,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
41000,1995-05-24 00:00:00Z,NR12 9DR,Terraced,Established,Freehold,43,,INGHAM ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7751030000,1.5250870000
55000,1996-01-17 00:00:00Z,NR12 9EB,Detached,Established,Freehold,1,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
59950,1996-09-05 00:00:00Z,NR12 9EB,Detached,Established,Freehold,33,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
42000,1996-09-27 00:00:00Z,NR12 9EB,Semi-Detached,Established,Freehold,12,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
49000,1997-06-19 00:00:00Z,NR12 9EB,Detached,Established,Freehold,17,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
67000,1997-03-07 00:00:00Z,NR12 9EB,Detached,Established,Freehold,46,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
28000,1997-04-18 00:00:00Z,NR12 9PF,Detached,Established,Freehold,MILL COTTAGE,,YARMOUTH ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7701770000,1.5213520000
38000,1997-01-22 00:00:00Z,NR12 9DR,Semi-Detached,Established,Freehold,63,,INGHAM ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7751030000,1.5250870000
78500,1997-12-05 00:00:00Z,NR12 9DS,Detached,Established,Freehold,MILE STONE,,INGHAM ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7757670000,1.5281660000
59995,1998-01-16 00:00:00Z,NR12 9EB,Detached,Established,Freehold,21,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
52000,1998-09-14 00:00:00Z,NR12 9EB,Semi-Detached,Established,Freehold,13,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
41000,1998-06-05 00:00:00Z,NR12 9DW,Terraced,Established,Freehold,45,,ST BENETS ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7749370000,1.5206490000
44500,1998-07-14 00:00:00Z,NR12 9DR,Semi-Detached,Established,Freehold,29,,INGHAM ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7751030000,1.5250870000
44500,1999-09-19 00:00:00Z,NR12 9DW,Terraced,Established,Freehold,36,,ST BENETS ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7749370000,1.5206490000
59999,1999-04-29 00:00:00Z,NR12 9EB,Detached,Established,Freehold,17,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
73500,1999-09-10 00:00:00Z,NR12 9EB,Detached,Established,Freehold,4,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
31000,1999-03-30 00:00:00Z,NR12 9EB,Detached,Established,Freehold,30,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
50000,1999-05-21 00:00:00Z,NR12 9EB,Detached,Established,Freehold,19,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
46000,1999-12-22 00:00:00Z,NR12 9DW,Detached,Established,Freehold,62,,ST BENETS ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7749370000,1.5206490000
59500,1999-08-05 00:00:00Z,NR12 9EB,Detached,Established,Freehold,20,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
45000,1999-04-23 00:00:00Z,NR12 9DR,Semi-Detached,Established,Freehold,25,,INGHAM ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7751030000,1.5250870000
63000,1999-11-30 00:00:00Z,NR12 9EB,Semi-Detached,Established,Freehold,13,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
37500,1999-01-29 00:00:00Z,NR12 9DP,Semi-Detached,Established,Freehold,14,,GRANVILLE CLOSE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7749610000,1.5235030000
71000,2000-05-05 00:00:00Z,NR12 9EB,Detached,Established,Freehold,38,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
50400,2000-03-22 00:00:00Z,NR12 9EB,Detached,Established,Freehold,23,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
53200,2000-03-31 00:00:00Z,NR12 9DR,Semi-Detached,Established,Freehold,37,,INGHAM ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7751030000,1.5250870000
51000,2000-09-27 00:00:00Z,NR12 9DR,Semi-Detached,Established,Freehold,25,,INGHAM ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7751030000,1.5250870000
120000,2000-11-24 00:00:00Z,NR12 9EB,Detached,Established,Freehold,26,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
58150,2001-11-26 00:00:00Z,NR12 9DN,Semi-Detached,Established,Freehold,31,,ST BENETS ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7746280000,1.5225670000
82000,2001-03-09 00:00:00Z,NR12 9EB,Detached,Established,Freehold,36,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
54000,2001-03-30 00:00:00Z,NR12 9DW,Terraced,Established,Freehold,60,,ST BENETS ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7749370000,1.5206490000
98995,2001-07-27 00:00:00Z,NR12 9EB,Detached,Established,Freehold,3,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
88500,2001-06-29 00:00:00Z,NR12 9EB,Detached,Established,Freehold,42,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
148500,2002-12-10 00:00:00Z,NR12 9ED,Detached,Established,Freehold,GLEEDALE,,CAMPING FIELD LANE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7761140000,1.5204080000
139995,2002-04-16 00:00:00Z,NR12 9EB,Detached,Established,Freehold,26,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
73500,2002-06-07 00:00:00Z,NR12 9DR,Semi-Detached,Established,Freehold,37,,INGHAM ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7751030000,1.5250870000
112950,2002-02-08 00:00:00Z,NR12 9EB,Detached,Established,Freehold,3,,TERESA ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7762910000,1.5222860000
