14250,1995-04-13 00:00:00Z,LL57 3NH,Terraced,Established,Freehold,1,,WILLIAMS TERRACE,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1818830000,-4.0636500000
44000,1995-09-28 00:00:00Z,LL57 3NN,Semi-Detached,Established,Freehold,ERW LAS,31,COETMOR ROAD,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1841320000,-4.0661530000
36000,1995-03-31 00:00:00Z,LL57 3NL,Terraced,Established,Freehold,9,,COETMOR MOUNT,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1819590000,-4.0649710000
11800,1995-12-07 00:00:00Z,LL57 3AL,Terraced,Established,Freehold,5,,GLANAFON STREET,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1803170000,-4.0639180000
25000,1995-06-02 00:00:00Z,LL57 3NP,Terraced,Established,Freehold,11,,ELFED TERRACE,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1819970000,-4.0674420000
21000,1995-09-08 00:00:00Z,LL57 3NB,Terraced,Established,Freehold,8,,PENRHYN TERRACE,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1815160000,-4.0661620000
17000,1995-08-09 00:00:00Z,LL57 3NG,Terraced,Established,Freehold,9,,BRYNTIRION,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1817850000,-4.0630770000
38500,1995-07-27 00:00:00Z,LL57 3NN,Semi-Detached,Established,Freehold,ERW LAS,29,COETMOR ROAD,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1841320000,-4.0661530000
49000,1995-10-11 00:00:00Z,LL57 3DR,Semi-Detached,Established,Freehold,19,,YSTAD COETMOR,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1858310000,-4.0672370000
16000,1995-12-06 00:00:00Z,LL57 3AG,Flats/Maisonettes,Established,Freehold,7,,VICTORIA PLACE,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1807170000,-4.0634740000
29950,1996-12-20 00:00:00Z,LL57 3NH,Terraced,Established,Freehold,7,,WILLIAMS TERRACE,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1818830000,-4.0636500000
53000,1996-06-28 00:00:00Z,LL57 3DT,Detached,Established,Freehold,BRONYDD,,COETMOR NEW ROAD,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1873360000,-4.0623550000
45000,1996-06-28 00:00:00Z,LL57 3AB,Terraced,Established,Freehold,6,,MOSTYN TERRACE,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1816720000,-4.0653960000
44000,1996-06-10 00:00:00Z,LL57 3DR,Semi-Detached,Established,Freehold,13,,YSTAD COETMOR,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1858310000,-4.0672370000
27000,1996-03-29 00:00:00Z,LL57 3NH,Terraced,Established,Freehold,6,,WILLIAMS TERRACE,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1818830000,-4.0636500000
38000,1996-10-11 00:00:00Z,LL57 3NR,Terraced,Established,Freehold,7,,GORDON TERRACE,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1817450000,-4.0674600000
43500,1996-07-10 00:00:00Z,LL57 3NN,Terraced,Established,Freehold,ERW LAS,24,COETMOR ROAD,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1841320000,-4.0661530000
40000,1996-07-19 00:00:00Z,LL57 3NR,Terraced,Established,Freehold,11,,GORDON TERRACE,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1817450000,-4.0674600000
37000,1996-06-24 00:00:00Z,LL57 3NL,Terraced,Established,Freehold,8,,COETMOR MOUNT,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1819590000,-4.0649710000
28000,1996-09-30 00:00:00Z,LL57 3AL,Terraced,Established,Freehold,7,,GLANAFON STREET,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1803170000,-4.0639180000
36500,1996-09-23 00:00:00Z,LL57 3NL,Terraced,Established,Freehold,4,,COETMOR MOUNT,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1819590000,-4.0649710000
12500,1996-05-10 00:00:00Z,LL57 3AN,Semi-Detached,Established,Freehold,54,,HIGH STREET,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1802800000,-4.0627500000
