92500,1995-12-08 00:00:00Z,WN4 8BW,Detached,Established,Leasehold,12,,HAWES CRESCENT,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4962570000,-2.6361700000
47995,1995-05-31 00:00:00Z,WN4 8QP,Semi-Detached,Established,Leasehold,41,,THIRLMERE AVENUE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4922030000,-2.6328680000
70000,1995-12-15 00:00:00Z,WN4 8BP,Detached,Established,Leasehold,8,,GRASMERE DRIVE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4965770000,-2.6351190000
50000,1995-11-30 00:00:00Z,WN4 8BG,Semi-Detached,Established,Leasehold,61,,ESKDALE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4952270000,-2.6389130000
51000,1995-04-07 00:00:00Z,WN4 8QA,Semi-Detached,Established,Leasehold,42,,ORCHARD STREET,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4900540000,-2.6312090000
28950,1995-11-03 00:00:00Z,WN4 8AD,Terraced,Established,Leasehold,77,,BOLTON ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4904660000,-2.6331590000
84000,1995-08-15 00:00:00Z,WN4 8LD,Semi-Detached,Established,Leasehold,13,,THE STRAND,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4921230000,-2.6393180000
58000,1995-12-12 00:00:00Z,WN4 8QP,Detached,Established,Leasehold,15,,THIRLMERE AVENUE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4922030000,-2.6328680000
36000,1995-12-14 00:00:00Z,WN4 8QA,Terraced,Established,Leasehold,16,,ORCHARD STREET,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4900540000,-2.6312090000
59995,1995-02-20 00:00:00Z,WN4 8QS,Semi-Detached,Established,Leasehold,58,,ALEXANDRA ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4925750000,-2.6338540000
14500,1995-11-20 00:00:00Z,WN4 8AD,Semi-Detached,Established,Leasehold,79,,BOLTON ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4904660000,-2.6331590000
49000,1995-03-17 00:00:00Z,WN4 8AR,Terraced,Established,Leasehold,21,,WELBECK ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4947050000,-2.6339610000
75000,1995-12-12 00:00:00Z,WN4 8QS,Semi-Detached,Established,Leasehold,59,,ALEXANDRA ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4925750000,-2.6338540000
38000,1995-09-06 00:00:00Z,WN4 8QX,Terraced,Established,Leasehold,7,,FAIRVIEW CLOSE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4909440000,-2.6378840000
36000,1995-02-03 00:00:00Z,WN4 8AE,Terraced,Established,Leasehold,197,,BOLTON ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4918730000,-2.6305420000
