52000,1995-07-31 00:00:00Z,SO40 7QD,Terraced,Established,Freehold,29,,DENBIGH CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086780000,-1.5068550000
41000,1995-06-30 00:00:00Z,SO40 7QG,Terraced,Established,Freehold,8,,PENTRIDGE WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9095780000,-1.5028490000
67500,1995-06-30 00:00:00Z,SO40 2QL,Detached,Established,Freehold,1,,FALSTAFF WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086630000,-1.5032990000
40500,1995-06-02 00:00:00Z,SO40 7QJ,Detached,Established,Freehold,12,,TREVONE CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9093490000,-1.5016990000
52500,1995-05-12 00:00:00Z,SO40 7QB,Terraced,Established,Freehold,30,,BIRCHLANDS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9085180000,-1.5051500000
94000,1995-07-14 00:00:00Z,SO40 7QB,Detached,Established,Freehold,4,,BIRCHLANDS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9085180000,-1.5051500000
53500,1995-04-28 00:00:00Z,SO40 7QF,Terraced,Established,Freehold,3,,PENTRIDGE WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9090480000,-1.5029680000
71500,1995-05-09 00:00:00Z,SO40 7QD,Detached,Established,Freehold,28,,DENBIGH CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086780000,-1.5068550000
50500,1995-03-27 00:00:00Z,SO40 2QQ,Terraced,Established,Freehold,30,,SURREY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9096080000,-1.5057210000
62000,1995-12-08 00:00:00Z,SO40 7JF,Semi-Detached,Established,Freehold,1,,MILL WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9081920000,-1.5025500000
81000,1995-10-30 00:00:00Z,SO40 2QQ,Detached,Established,Freehold,6,,SURREY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9096080000,-1.5057210000
40250,1995-05-30 00:00:00Z,SO40 7QJ,Semi-Detached,Established,Freehold,10,,TREVONE CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9093490000,-1.5016990000
50000,1995-01-03 00:00:00Z,SO40 7QB,Terraced,Established,Freehold,21,,BIRCHLANDS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9085180000,-1.5051500000
64500,1995-06-30 00:00:00Z,SO40 7QD,Terraced,Established,Freehold,23,,DENBIGH CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086780000,-1.5068550000
39500,1995-09-08 00:00:00Z,SO40 7QG,Terraced,Established,Freehold,4,,PENTRIDGE WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9095780000,-1.5028490000
40000,1995-08-18 00:00:00Z,SO40 7QG,Terraced,Established,Freehold,2,,PENTRIDGE WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9095780000,-1.5028490000
38000,1995-11-10 00:00:00Z,SO40 7QJ,Terraced,Established,Freehold,7,,TREVONE CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9093490000,-1.5016990000
43000,1995-01-20 00:00:00Z,SO40 7JZ,Flats/Maisonettes,Established,Leasehold,9,,HAMBERT WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9097760000,-1.5008270000
49950,1995-03-27 00:00:00Z,SO40 2QQ,Terraced,Established,Freehold,21,,SURREY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9096080000,-1.5057210000
57950,1995-04-28 00:00:00Z,SO40 7JF,Semi-Detached,Established,Freehold,33,,MILL WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9081920000,-1.5025500000
41150,1995-07-28 00:00:00Z,SO40 7QH,Semi-Detached,Established,Freehold,3,,ELLDENE COURT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9098850000,-1.5031010000
42000,1995-07-28 00:00:00Z,SO40 7QH,Flats/Maisonettes,Established,Leasehold,8,,ELLDENE COURT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9098850000,-1.5031010000
87000,1995-12-01 00:00:00Z,SO40 7JJ,Detached,Established,Freehold,7,,ROCKLEIGH DRIVE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9065090000,-1.5041900000
68000,1995-01-27 00:00:00Z,SO40 7QB,Semi-Detached,Established,Freehold,1,,BIRCHLANDS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9085180000,-1.5051500000
59995,1995-09-06 00:00:00Z,SO40 2QL,Detached,Established,Freehold,4,,FALSTAFF WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086630000,-1.5032990000
103000,1995-10-20 00:00:00Z,SO40 7JL,Detached,Established,Freehold,1,,KENMORE CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9063080000,-1.5036660000
38210,1995-11-28 00:00:00Z,SO40 7QD,Flats/Maisonettes,Established,Leasehold,9,,DENBIGH CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086780000,-1.5068550000
68000,1995-02-28 00:00:00Z,SO40 7QJ,Semi-Detached,Established,Freehold,6,,TREVONE CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9093490000,-1.5016990000
51950,1995-03-31 00:00:00Z,SO40 7QD,Terraced,Established,Freehold,8,,DENBIGH CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086780000,-1.5068550000
66250,1995-05-26 00:00:00Z,SO40 7QF,Detached,Established,Freehold,7,,PENTRIDGE WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9090480000,-1.5029680000
62000,1995-03-31 00:00:00Z,SO40 7QF,Terraced,Established,Freehold,9,,PENTRIDGE WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9090480000,-1.5029680000
84750,1995-02-24 00:00:00Z,SO40 7QB,Detached,Established,Freehold,7,,BIRCHLANDS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9085180000,-1.5051500000
105000,1995-05-26 00:00:00Z,SO40 7JH,Detached,Established,Freehold,3,,FAIRMEAD WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9070150000,-1.5027910000
53000,1995-01-31 00:00:00Z,SO40 7QD,Semi-Detached,Established,Freehold,38,,DENBIGH CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086780000,-1.5068550000
42500,1996-08-06 00:00:00Z,SO40 2QQ,Terraced,Established,Freehold,15,,SURREY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9096080000,-1.5057210000
52500,1996-05-23 00:00:00Z,SO40 7QF,Terraced,Established,Freehold,3,,PENTRIDGE WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9090480000,-1.5029680000
42950,1996-11-29 00:00:00Z,SO40 7QJ,Detached,Established,Freehold,9,,TREVONE CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9093490000,-1.5016990000
86500,1996-03-08 00:00:00Z,SO40 2QN,Detached,Established,Freehold,4,,MONMOUTH GARDENS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9096340000,-1.5054650000
55000,1996-12-20 00:00:00Z,SO40 7QD,Terraced,Established,Freehold,31,,DENBIGH CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086780000,-1.5068550000
67500,1996-08-30 00:00:00Z,SO40 7JF,Semi-Detached,Established,Freehold,6,,MILL WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9081920000,-1.5025500000
49999,1996-10-16 00:00:00Z,SO40 7QB,Terraced,Established,Freehold,14,,BIRCHLANDS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9085180000,-1.5051500000
68000,1996-07-19 00:00:00Z,SO40 2QQ,Terraced,Established,Freehold,2,,SURREY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9096080000,-1.5057210000
54000,1996-05-15 00:00:00Z,SO40 7QD,Semi-Detached,Established,Freehold,17,,DENBIGH CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086780000,-1.5068550000
44000,1996-03-29 00:00:00Z,SO40 7QG,Detached,Established,Freehold,6,,PENTRIDGE WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9095780000,-1.5028490000
57250,1996-07-05 00:00:00Z,SO40 7QD,Terraced,Established,Freehold,42,,DENBIGH CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9086780000,-1.5068550000
108000,1996-11-01 00:00:00Z,SO40 7PS,Detached,Established,Freehold,AWBRIDGE COTTAGE,,REYNOLDS DALE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9075690000,-1.5062260000
37000,1996-05-17 00:00:00Z,SO40 7QJ,Terraced,Established,Freehold,14,,TREVONE CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9093490000,-1.5016990000
68500,1996-11-01 00:00:00Z,SO40 2QQ,Semi-Detached,Established,Freehold,9,,SURREY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9096080000,-1.5057210000
42000,1996-02-29 00:00:00Z,SO40 7QH,Terraced,Established,Freehold,2,,ELLDENE COURT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9098850000,-1.5031010000
44950,1996-07-19 00:00:00Z,SO40 7JZ,Flats/Maisonettes,Established,Leasehold,9,,HAMBERT WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9097760000,-1.5008270000
73000,1996-03-15 00:00:00Z,SO40 2QQ,Detached,Established,Freehold,27,,SURREY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9096080000,-1.5057210000
