42000,1995-07-28 00:00:00Z,HD4 6NZ,Terraced,Established,Freehold,5,,NAOMI ROAD,NEWSOME,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6292880000,-1.7837610000
37000,1995-11-20 00:00:00Z,HD4 6JT,Terraced,Established,Leasehold,107,,CLOSE HILL LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6279520000,-1.7885900000
42000,1995-07-28 00:00:00Z,HD4 6NZ,Terraced,Established,Leasehold,5,,NAOMI ROAD,NEWSOME,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6292880000,-1.7837610000
80500,1995-09-15 00:00:00Z,HD4 6RA,Semi-Detached,Established,Leasehold,21,,DAISY ROYD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6272670000,-1.7829380000
27250,1995-10-06 00:00:00Z,HD4 6JR,Semi-Detached,Established,Leasehold,27,,TOWNGATE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6278130000,-1.7865950000
26000,1995-11-30 00:00:00Z,HD4 6LB,Terraced,Established,Leasehold,105,,BARCROFT ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6294720000,-1.7896260000
32000,1995-03-10 00:00:00Z,HD4 6LB,Terraced,Established,Leasehold,79,,BARCROFT ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6294720000,-1.7896260000
35500,1995-01-12 00:00:00Z,HD4 6JJ,Terraced,Established,Freehold,163,,NEWSOME ROAD SOUTH,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6268670000,-1.7856010000
58000,1995-08-10 00:00:00Z,HD4 6RA,Semi-Detached,Established,Leasehold,12,,DAISY ROYD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6272670000,-1.7829380000
33000,1995-06-30 00:00:00Z,HD4 6JY,Terraced,Established,Leasehold,82,,CLOSE HILL LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6279890000,-1.7896480000
