36500,1995-11-17 00:00:00Z,HU17 5PL,Terraced,Established,Freehold,10,,RISE LANE,CATWICK,BEVERLEY,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8919580000,-0.2780480000
80857,1996-05-17 00:00:00Z,HU17 5PL,Detached,New Build,Freehold,LIMONE,,RISE LANE,CATWICK,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8919580000,-0.2780480000
45103,1999-11-30 00:00:00Z,HU17 5PL,Semi-Detached,Established,Freehold,4,,RISE LANE,CATWICK,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8919580000,-0.2780480000
72000,2000-04-26 00:00:00Z,HU17 5PL,Semi-Detached,New Build,Freehold,7,,RISE LANE,CATWICK,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8919580000,-0.2780480000
132750,2002-06-05 00:00:00Z,HU17 5PL,Detached,Established,Freehold,RISEHOLME,,RISE LANE,CATWICK,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8919580000,-0.2780480000
55255,2002-08-09 00:00:00Z,HU17 5PL,Semi-Detached,Established,Freehold,3,,RISE LANE,CATWICK,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8919580000,-0.2780480000
90000,2003-10-03 00:00:00Z,HU17 5PL,Detached,Established,Freehold,THE WHEELS,,RISE LANE,CATWICK,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8919580000,-0.2780480000
100000,2003-04-24 00:00:00Z,HU17 5PL,Semi-Detached,Established,Freehold,2,,RISE LANE,CATWICK,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8919580000,-0.2780480000
292500,2004-12-03 00:00:00Z,HU17 5PL,Semi-Detached,Established,Freehold,2,,RISE LANE,CATWICK,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8919580000,-0.2780480000
78000,2005-10-28 00:00:00Z,HU17 5PL,Terraced,Established,Freehold,9,,RISE LANE,CATWICK,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8919580000,-0.2780480000
