60000,1995-12-22 00:00:00Z,IP28 6QB,Semi-Detached,Established,Freehold,9,,WEST STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3279530000,0.5919860000
89000,1996-11-21 00:00:00Z,IP28 6QB,Detached,Established,Freehold,44,,WEST STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3279530000,0.5919860000
41000,1996-06-28 00:00:00Z,IP28 6PU,Semi-Detached,Established,Freehold,15,,THE HALL CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3276230000,0.5975880000
85500,1997-09-05 00:00:00Z,IP28 6PS,Detached,Established,Freehold,13,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
122500,1998-12-10 00:00:00Z,IP28 6QD,Detached,Established,Freehold,4,,TEMPLE CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3288230000,0.5904230000
110000,1998-06-19 00:00:00Z,IP28 6QB,Detached,Established,Freehold,44,,WEST STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3279530000,0.5919860000
46000,1999-02-26 00:00:00Z,IP28 6PU,Semi-Detached,Established,Freehold,22,,THE HALL CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3276230000,0.5975880000
79500,1999-09-21 00:00:00Z,IP28 6PS,Semi-Detached,New Build,Freehold,29,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
130000,1999-07-28 00:00:00Z,IP28 6PS,Detached,Established,Freehold,16,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
65000,1999-11-26 00:00:00Z,IP28 6PU,Semi-Detached,Established,Freehold,19,,THE HALL CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3276230000,0.5975880000
79500,1999-08-06 00:00:00Z,IP28 6PS,Semi-Detached,New Build,Freehold,27,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
79500,1999-08-04 00:00:00Z,IP28 6PS,Semi-Detached,New Build,Freehold,25,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
79500,1999-09-03 00:00:00Z,IP28 6PS,Semi-Detached,Established,Freehold,31,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
145000,2000-04-14 00:00:00Z,IP28 6PS,Detached,Established,Freehold,45,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
125000,2001-10-26 00:00:00Z,IP28 6QB,Semi-Detached,Established,Freehold,9,,WEST STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3279530000,0.5919860000
70500,2001-06-08 00:00:00Z,IP28 6PU,Semi-Detached,Established,Freehold,6,,THE HALL CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3276230000,0.5975880000
64000,2001-04-20 00:00:00Z,IP28 6PU,Semi-Detached,Established,Freehold,17,,THE HALL CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3276230000,0.5975880000
115000,2001-11-23 00:00:00Z,IP28 6PS,Detached,Established,Freehold,THE STUDIO,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
127995,2002-04-30 00:00:00Z,IP28 6PS,Semi-Detached,Established,Freehold,27,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
89950,2002-08-02 00:00:00Z,IP28 6QB,Terraced,Established,Freehold,31,,WEST STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3279530000,0.5919860000
195000,2002-05-31 00:00:00Z,IP28 6PS,Detached,Established,Freehold,45,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
142000,2002-06-26 00:00:00Z,IP28 6PS,Detached,Established,Freehold,THE IKLINGHAM FORMER SCHOOL,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
129500,2002-05-24 00:00:00Z,IP28 6PS,Semi-Detached,Established,Freehold,25,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
147500,2003-04-11 00:00:00Z,IP28 6PS,Semi-Detached,Established,Freehold,27,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
51000,2003-06-23 00:00:00Z,IP28 6PU,Semi-Detached,Established,Freehold,8,,THE HALL CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3276230000,0.5975880000
217000,2004-01-30 00:00:00Z,IP28 6QD,Detached,Established,Freehold,1,,TEMPLE CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3288230000,0.5904230000
139950,2004-08-12 00:00:00Z,IP28 6PU,Semi-Detached,Established,Freehold,6,,THE HALL CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3276230000,0.5975880000
172000,2004-01-07 00:00:00Z,IP28 6QB,Semi-Detached,Established,Freehold,35,,WEST STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3279530000,0.5919860000
249950,2004-01-29 00:00:00Z,IP28 6QD,Detached,Established,Freehold,4,,TEMPLE CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3288230000,0.5904230000
171000,2005-12-09 00:00:00Z,IP28 6PS,Semi-Detached,Established,Freehold,25,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
200000,2005-07-29 00:00:00Z,IP28 6QB,Semi-Detached,Established,Freehold,19,,WEST STREET,ICKLINGHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3279530000,0.5919860000
135000,2006-12-22 00:00:00Z,IP28 6PU,Semi-Detached,Established,Freehold,12,,THE HALL CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3276230000,0.5975880000
250000,2006-02-27 00:00:00Z,IP28 6PS,Detached,Established,Freehold,28A,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
162000,2006-12-19 00:00:00Z,IP28 6PU,Terraced,Established,Freehold,24,,THE HALL CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3276230000,0.5975880000
249950,2007-05-04 00:00:00Z,IP28 6QD,Detached,Established,Freehold,4,,TEMPLE CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3288230000,0.5904230000
333000,2007-01-12 00:00:00Z,IP28 6PS,Detached,Established,Freehold,35,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
250000,2007-09-10 00:00:00Z,IP28 6PS,Detached,Established,Freehold,THE STUDIO,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
294000,2007-04-18 00:00:00Z,IP28 6PS,Detached,Established,Freehold,13,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
217500,2007-06-18 00:00:00Z,IP28 6QB,Semi-Detached,Established,Freehold,35,,WEST STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3279530000,0.5919860000
235000,2007-01-26 00:00:00Z,IP28 6PS,Detached,Established,Freehold,45,,THE STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3258530000,0.5991550000
265000,2007-11-20 00:00:00Z,IP28 6QD,Detached,Established,Freehold,5,,TEMPLE CLOSE,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3288230000,0.5904230000
239000,2007-07-27 00:00:00Z,IP28 6QB,Semi-Detached,Established,Freehold,19,,WEST STREET,ICKLINGHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3279530000,0.5919860000
