82000,1996-12-13 00:00:00Z,NR20 4AL,Detached,Established,Freehold,CEIL DE,,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
143500,1998-05-05 00:00:00Z,NR20 4AL,Detached,Established,Freehold,TRAHENNA,,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
77000,1998-10-21 00:00:00Z,NR20 4HS,Detached,Established,Freehold,GREENBURN,,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395490000,0.8853630000
53950,1999-02-11 00:00:00Z,NR20 4AL,Terraced,Established,Freehold,2,,HALL COTTAGES,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
230000,2007-02-16 00:00:00Z,NR20 4HS,Semi-Detached,Established,Freehold,BEECH BECK,,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395490000,0.8853630000
197000,2009-03-18 00:00:00Z,NR20 4AL,Flats/Maisonettes,New Build,Leasehold,BILNEY HALL,1 BILNEY MEWS COTTAGES,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
145000,2009-08-14 00:00:00Z,NR20 4AL,Terraced,Established,Freehold,4,,HALL COTTAGES,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
125000,2013-04-04 00:00:00Z,NR20 4AL,Flats/Maisonettes,Established,Leasehold,BILNEY HALL,1 BILNEY MEWS COTTAGES,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
150000,2013-10-31 00:00:00Z,NR20 4AL,Terraced,Established,Leasehold,BILLNEY HALL,7 BILNEY MEWS,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
140000,2014-01-17 00:00:00Z,NR20 4AL,Terraced,New Build,Leasehold,BILNEY HALL,3 BILNEY MEWS,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
125000,2015-10-30 00:00:00Z,NR20 4AL,Terraced,Established,Leasehold,BILNEY HALL,2 BILNEY MEWS,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
128000,2015-04-24 00:00:00Z,NR20 4AL,Terraced,New Build,Leasehold,BILNEY HALL,2 BILNEY MEWS,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7395080000,0.8814640000
145925,2015-04-24 00:00:00Z,NR20 4AL,Terraced,New Build,Leasehold,BILNEY HALL,4 BILNEY MEWS,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7395080000,0.8814640000
133000,2015-04-24 00:00:00Z,NR20 4AL,Terraced,New Build,Leasehold,BILNEY HALL,6 BILNEY MEWS,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7395080000,0.8814640000
137000,2015-12-21 00:00:00Z,NR20 4AL,Terraced,Established,Leasehold,BILNEY HALL,4 BILNEY MEWS,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
133000,2015-05-26 00:00:00Z,NR20 4AL,Terraced,Established,Leasehold,BILNEY HALL,6 BILNEY MEWS,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
190000,2018-12-07 00:00:00Z,NR20 4AL,Terraced,Established,Leasehold,BILNEY HALL,3 BILNEY MEWS,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
183000,2019-04-15 00:00:00Z,NR20 4AL,Terraced,Established,Leasehold,BILNEY HALL,1 BILNEY MEWS,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
300000,2020-06-12 00:00:00Z,NR20 4AL,Detached,Established,Freehold,CEIL DE,,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7395080000,0.8814640000
900000,2021-01-25 00:00:00Z,NR20 4AL,Other,Established,Freehold,LAKESIDE,,,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7395080000,0.8814640000
