39000,1995-06-23 00:00:00Z,BS4 5EX,Terraced,Established,Freehold,183,,HUNGERFORD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4265620000,-2.5423380000
58000,1995-04-21 00:00:00Z,BS4 5JA,Detached,New Build,Freehold,2,,GRACE PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4291380000,-2.5490570000
25000,1995-02-28 00:00:00Z,BS4 5EU,Semi-Detached,Established,Leasehold,221,,HUNGERFORD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4270650000,-2.5405740000
15400,1995-06-05 00:00:00Z,BS4 5HH,Terraced,Established,Freehold,21,,HUNGERFORD CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4290290000,-2.5456030000
32000,1995-03-24 00:00:00Z,BS4 5HQ,Terraced,Established,Freehold,28,,HUNGERFORD CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4282380000,-2.5454360000
36000,1995-07-21 00:00:00Z,BS4 5HJ,Semi-Detached,Established,Freehold,47,,HUNGERFORD CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4281150000,-2.5449450000
62500,1995-10-19 00:00:00Z,BS4 5HY,Detached,Established,Freehold,1,,HAMMOND CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4296020000,-2.5479120000
100000,1995-03-06 00:00:00Z,BS4 5DG,Semi-Detached,Established,Freehold,7,,LUCAS CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4281660000,-2.5493620000
43250,1995-12-08 00:00:00Z,BS4 5HG,Semi-Detached,Established,Freehold,82,,HUNGERFORD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4282980000,-2.5461270000
42995,1995-05-25 00:00:00Z,BS4 5HG,Terraced,Established,Freehold,90,,HUNGERFORD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4282980000,-2.5461270000
32500,1995-11-30 00:00:00Z,BS4 5EZ,Terraced,Established,Freehold,148,,HUNGERFORD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4260080000,-2.5434670000
15100,1995-03-06 00:00:00Z,BS4 5HB,Terraced,Established,Freehold,60,,HUNGERFORD GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4253190000,-2.5429270000
72500,1995-07-25 00:00:00Z,BS4 5JA,Detached,Established,Freehold,28,,GRACE PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4291380000,-2.5490570000
33500,1995-12-08 00:00:00Z,BS4 5HN,Terraced,Established,Freehold,56,,HUNGERFORD WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4279770000,-2.5475330000
50000,1995-05-26 00:00:00Z,BS4 5HR,Semi-Detached,Established,Freehold,9,,BOTHAM DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4287490000,-2.5477860000
84800,1995-04-21 00:00:00Z,BS4 5DD,Semi-Detached,Established,Freehold,53,,WEST TOWN LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4297560000,-2.5497110000
36400,1996-02-29 00:00:00Z,BS4 5HN,Terraced,Established,Freehold,48,,HUNGERFORD WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4279770000,-2.5475330000
