97000,1997-10-30 00:00:00Z,IP29 4UQ,Detached,Established,Freehold,CRANDENE,,BURY ROAD,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1866010000,0.6215600000
195000,2000-10-06 00:00:00Z,IP29 4UQ,Detached,Established,Freehold,THE COTTAGE,,BURY ROAD,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1866010000,0.6215600000
400000,2008-03-31 00:00:00Z,IP29 4UQ,Detached,Established,Freehold,HALL FARM,,BURY ROAD,CHEDBURGH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1866010000,0.6215600000
475000,2017-07-14 00:00:00Z,IP29 4UQ,Other,Established,Freehold,THE GABLES,,BURY ROAD,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1866010000,0.6215600000
300000,2017-11-01 00:00:00Z,IP29 4WE,Semi-Detached,New Build,Freehold,6,,WELLINGTON CLOSE,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1885190000,0.6201510000
300000,2017-11-03 00:00:00Z,IP29 4WE,Semi-Detached,New Build,Freehold,5,,WELLINGTON CLOSE,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1885190000,0.6201510000
220000,2017-07-14 00:00:00Z,IP29 4WE,Terraced,New Build,Freehold,2,,WELLINGTON CLOSE,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1885190000,0.6201510000
375000,2018-09-11 00:00:00Z,IP29 4WE,Detached,New Build,Freehold,8,,WELLINGTON CLOSE,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1885190000,0.6201510000
220500,2018-05-25 00:00:00Z,IP29 4WE,Terraced,New Build,Freehold,1,,WELLINGTON CLOSE,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1885190000,0.6201510000
230000,2018-01-12 00:00:00Z,IP29 4WE,Terraced,New Build,Freehold,3,,WELLINGTON CLOSE,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1885190000,0.6201510000
360000,2019-09-27 00:00:00Z,IP29 4WE,Detached,New Build,Freehold,7,,WELLINGTON CLOSE,CHEDBURGH,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1885190000,0.6201510000
320000,2019-02-11 00:00:00Z,IP29 4WE,Detached,New Build,Freehold,4,,WELLINGTON CLOSE,CHEDBURGH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1885190000,0.6201510000
430000,2020-11-16 00:00:00Z,IP29 4WE,Detached,New Build,Freehold,10,,WELLINGTON CLOSE,CHEDBURGH,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1885190000,0.6201510000
460000,2020-03-13 00:00:00Z,IP29 4WE,Detached,New Build,Freehold,9,,WELLINGTON CLOSE,CHEDBURGH,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1885190000,0.6201510000
