136000,1995-07-14 00:00:00Z,NR31 9HP,Detached,Established,Freehold,ROSE VILLA,,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5432700000,1.6378330000
29000,1995-11-30 00:00:00Z,NR31 9AB,Terraced,Established,Freehold,2,,NEW VILLAS,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5403640000,1.6331810000
83000,1995-01-10 00:00:00Z,NR31 9HR,Detached,Established,Freehold,3,,FOREST MOUNT,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5450990000,1.6371730000
90000,1996-01-10 00:00:00Z,NR31 9HP,Detached,Established,Freehold,FLOREAT,,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5432700000,1.6378330000
49500,1996-06-21 00:00:00Z,NR31 9HR,Terraced,Established,Freehold,NEW COURT,1,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5450990000,1.6371730000
34000,1996-05-29 00:00:00Z,NR31 9HP,Terraced,Established,Freehold,2,,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5432700000,1.6378330000
59000,1996-10-23 00:00:00Z,NR31 9HB,Semi-Detached,Established,Freehold,LAKE VIEW COTTAGE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5424430000,1.6395790000
84000,1998-02-11 00:00:00Z,NR31 9HR,Detached,Established,Freehold,RED ROOFS,,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5450990000,1.6371730000
78500,1998-06-17 00:00:00Z,NR31 9HP,Detached,Established,Freehold,PINE TREES,3,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5432700000,1.6378330000
68995,1998-10-30 00:00:00Z,NR31 9HB,Semi-Detached,Established,Freehold,THIMBLE COTTAGE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5424430000,1.6395790000
77500,1998-05-15 00:00:00Z,NR31 9HP,Detached,Established,Freehold,PINE TREES,2,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5432700000,1.6378330000
56000,1999-07-30 00:00:00Z,NR31 9AB,Terraced,Established,Freehold,1,,NEW VILLAS,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5403640000,1.6331810000
36000,1999-01-15 00:00:00Z,NR31 9HR,Terraced,Established,Freehold,NEW COURT,6,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5450990000,1.6371730000
74950,2000-01-28 00:00:00Z,NR31 9HB,Terraced,Established,Freehold,EAST COTTAGE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5424430000,1.6395790000
88000,2000-01-28 00:00:00Z,NR31 9AB,Detached,Established,Freehold,3,,NEW VILLAS,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5403640000,1.6331810000
87000,2000-10-20 00:00:00Z,NR31 9AB,Detached,Established,Freehold,UPPER WARREN LODGE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5403640000,1.6331810000
125000,2000-08-30 00:00:00Z,NR31 9HR,Detached,Established,Freehold,2,,FOREST MOUNT,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5450990000,1.6371730000
135000,2001-06-22 00:00:00Z,NR31 9HB,Detached,Established,Freehold,WHITE GABLES,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5424430000,1.6395790000
145000,2001-09-26 00:00:00Z,NR31 9HR,Detached,Established,Freehold,3,,FOREST MOUNT,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5450990000,1.6371730000
162500,2001-10-15 00:00:00Z,NR31 9HR,Detached,Established,Freehold,THE BOBBERS,,NEW ROAD,FRITTON,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.5450990000,1.6371730000
80000,2002-12-09 00:00:00Z,NR31 9HB,Terraced,Established,Freehold,TURNPIKE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5424430000,1.6395790000
620000,2002-08-14 00:00:00Z,NR31 9AB,Detached,Established,Freehold,THE WARREN,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5403640000,1.6331810000
295000,2002-10-01 00:00:00Z,NR31 9AB,Detached,Established,Freehold,DECOY BARN,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5403640000,1.6331810000
145000,2003-02-12 00:00:00Z,NR31 9HR,Semi-Detached,Established,Freehold,RED OAKS,,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5450990000,1.6371730000
178450,2004-04-08 00:00:00Z,NR31 9AB,Detached,Established,Freehold,3,,NEW VILLAS,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5403640000,1.6331810000
274000,2004-03-19 00:00:00Z,NR31 9HB,Detached,Established,Freehold,IVY HOUSE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5424430000,1.6395790000
114000,2004-07-30 00:00:00Z,NR31 9HR,Flats/Maisonettes,Established,Freehold,NEW COURT,3,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5450990000,1.6371730000
110000,2005-12-22 00:00:00Z,NR31 9AB,Semi-Detached,Established,Freehold,ROSE DENE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5403640000,1.6331810000
200000,2005-03-18 00:00:00Z,NR31 9HP,Detached,Established,Freehold,ELM FARM HOUSE,,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5432700000,1.6378330000
285000,2005-09-16 00:00:00Z,NR31 9HR,Detached,Established,Freehold,1,,FOREST MOUNT,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5450990000,1.6371730000
455000,2006-03-31 00:00:00Z,NR31 9AB,Detached,Established,Freehold,DECOY BARN,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5403640000,1.6331810000
128500,2006-06-13 00:00:00Z,NR31 9HR,Terraced,Established,Freehold,NEW COURT,5,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5450990000,1.6371730000
128500,2006-01-20 00:00:00Z,NR31 9HB,Terraced,Established,Freehold,TURNPIKE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5424430000,1.6395790000
124995,2006-09-08 00:00:00Z,NR31 9HB,Semi-Detached,Established,Freehold,THIMBLE COTTAGE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5424430000,1.6395790000
250000,2006-02-22 00:00:00Z,NR31 9AB,Detached,Established,Freehold,LOWER WARREN LODGE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5403640000,1.6331810000
149995,2006-03-09 00:00:00Z,NR31 9HB,Detached,Established,Freehold,REED COTTAGE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5424430000,1.6395790000
220000,2006-10-05 00:00:00Z,NR31 9HP,Detached,Established,Freehold,PINE TREES,1,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5432700000,1.6378330000
185000,2006-01-13 00:00:00Z,NR31 9HB,Detached,Established,Freehold,HILL HOUSE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5424430000,1.6395790000
159995,2006-04-07 00:00:00Z,NR31 9AB,Semi-Detached,Established,Freehold,FIRDALE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5403640000,1.6331810000
243000,2006-03-03 00:00:00Z,NR31 9HR,Detached,Established,Freehold,HOLME LEA,,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5450990000,1.6371730000
185500,2007-01-05 00:00:00Z,NR31 9AB,Semi-Detached,Established,Freehold,ROSE DENE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5403640000,1.6331810000
330000,2007-07-24 00:00:00Z,NR31 9HB,Detached,Established,Freehold,IVY HOUSE,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5424430000,1.6395790000
240000,2009-10-16 00:00:00Z,NR31 9HB,Detached,Established,Freehold,SUNDIAL,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5424430000,1.6395790000
