64000,1995-05-22 00:00:00Z,SA33 5AJ,Detached,Established,Freehold,MOUNT PLEASANT,,,LLANGAIN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7967850000,-4.3653350000
39000,1995-10-27 00:00:00Z,SA33 5AJ,Detached,Established,Freehold,GLENYDD,,,LLANGAIN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7967850000,-4.3653350000
41000,1997-08-20 00:00:00Z,SA33 5AJ,Flats/Maisonettes,Established,Freehold,ELMRISE PARK HOLIDAY VILLAGE,61,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7967850000,-4.3653350000
10000,1997-12-09 00:00:00Z,SA33 5AJ,Semi-Detached,Established,Freehold,60,,ELMRISE PARK,LLANSTEPHAN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7967850000,-4.3653350000
8000,1997-08-08 00:00:00Z,SA33 5AJ,Terraced,Established,Freehold,ELMRISE PARK HOLIDAY VILLAGE,55,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7967850000,-4.3653350000
235000,1998-05-27 00:00:00Z,SA33 5AJ,Detached,Established,Freehold,PILROATH,TY HIR,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7967850000,-4.3653350000
60000,1998-11-27 00:00:00Z,SA33 5AJ,Detached,Established,Freehold,MORFA HOUSE,,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7967850000,-4.3653350000
11000,1998-02-27 00:00:00Z,SA33 5AJ,Flats/Maisonettes,Established,Freehold,ELMRISE PARK HOLIDAY VILLAGE,4,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7967850000,-4.3653350000
12500,1998-09-18 00:00:00Z,SA33 5AJ,Detached,Established,Freehold,ELMRISE PARK HOLIDAY VILLAGE,90,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7967850000,-4.3653350000
12500,1998-07-10 00:00:00Z,SA33 5AJ,Detached,Established,Freehold,ELMRISE PARK HOLIDAY VILLAGE,78,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7967850000,-4.3653350000
15000,1999-10-08 00:00:00Z,SA33 5AJ,Detached,Established,Freehold,ELMRISE PARK HOLIDAY VILLAGE,78,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7967850000,-4.3653350000
