220000,1997-12-17 00:00:00Z,WR6 6SG,Detached,Established,Freehold,TEMESIDE,,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
412500,2001-08-08 00:00:00Z,WR6 6SG,Detached,Established,Freehold,TEMESIDE,,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
75000,2001-05-10 00:00:00Z,WR6 6SG,Semi-Detached,Established,Freehold,2,,CLUB COTTAGES,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
450000,2004-12-08 00:00:00Z,WR6 6SG,Detached,Established,Freehold,SOUTH LODGE,,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
486000,2010-01-12 00:00:00Z,WR6 6SG,Semi-Detached,Established,Freehold,BERKLEY HOUSE STANFORD PARK,UNIT 10,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
340000,2011-02-11 00:00:00Z,WR6 6SG,Terraced,New Build,Freehold,STANFORD PARK,HOLLAND HOUSE,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
225000,2012-11-02 00:00:00Z,WR6 6SG,Terraced,Established,Freehold,STANFORD PARK,"BAYSWATER HOUSE,",,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
462500,2013-08-09 00:00:00Z,WR6 6SG,Semi-Detached,Established,Freehold,STANFORD PARK,BERKLEY HOUSE,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
290000,2013-09-03 00:00:00Z,WR6 6SG,Semi-Detached,Established,Freehold,STANFORD PARK,HYDE HOUSE,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
380000,2015-06-30 00:00:00Z,WR6 6SG,Other,Established,Freehold,STANFORD PARK,WATERLOO HOUSE,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2880950000,-2.4283300000
230000,2015-05-27 00:00:00Z,WR6 6SG,Flats/Maisonettes,Established,Freehold,STANFORD PARK,BAYSWATER HOUSE,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
295000,2015-09-14 00:00:00Z,WR6 6SG,Flats/Maisonettes,Established,Freehold,STANFORD PARK,VICTORIA HOUSE,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
365000,2016-04-01 00:00:00Z,WR6 6SG,Semi-Detached,Established,Freehold,STANFORD PARK,WATERLOO HOUSE,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
347000,2016-03-22 00:00:00Z,WR6 6SG,Terraced,Established,Freehold,STANFORD PARK,PARK HOUSE,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
347000,2016-03-22 00:00:00Z,WR6 6SG,Semi-Detached,Established,Freehold,STANFORD PARK,HYDE HOUSE,,STANFORD BRIDGE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2880950000,-2.4283300000
