56000,1995-06-30 00:00:00Z,SS7 2AU,Semi-Detached,Established,Freehold,26,,CASTLE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5496670000,0.6108790000
69000,1995-03-10 00:00:00Z,SS7 2AU,Flats/Maisonettes,Established,Leasehold,ESTUARY VIEW 103-105,6,CASTLE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5496670000,0.6108790000
130000,1995-04-03 00:00:00Z,SS7 2AU,Detached,Established,Freehold,21,,CASTLE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5496670000,0.6108790000
46000,1995-03-17 00:00:00Z,SS7 2AU,Semi-Detached,Established,Freehold,34,,CASTLE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5496670000,0.6108790000
61200,1996-07-31 00:00:00Z,SS7 2AU,Flats/Maisonettes,Established,Leasehold,"ESTUARY VIEW, 103 - 105",FLAT 8,CASTLE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5496670000,0.6108790000
122333,1996-10-30 00:00:00Z,SS7 2AU,Semi-Detached,Established,Freehold,31,,CASTLE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5496670000,0.6108790000
40000,1996-10-04 00:00:00Z,SS7 2AU,Semi-Detached,Established,Freehold,54,,CASTLE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5496670000,0.6108790000
51000,1996-12-20 00:00:00Z,SS7 2AU,Semi-Detached,Established,Freehold,75,,CASTLE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5496670000,0.6108790000
148010,1997-07-01 00:00:00Z,SS7 2AU,Detached,Established,Freehold,85,,CASTLE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5496670000,0.6108790000
80000,1997-12-10 00:00:00Z,SS7 2AU,Semi-Detached,Established,Freehold,40,,CASTLE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5496670000,0.6108790000
67500,1997-03-27 00:00:00Z,SS7 2AU,Semi-Detached,Established,Freehold,54,,CASTLE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5496670000,0.6108790000
