77000,1996-03-01 00:00:00Z,TS18 3RG,Semi-Detached,Established,Freehold,14,,PRESTON LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396570000,-1.3361520000
65000,1999-11-12 00:00:00Z,TS18 3RG,Semi-Detached,Established,Freehold,12,,PRESTON LANE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396570000,-1.3361520000
136400,2003-04-04 00:00:00Z,TS18 3RG,Semi-Detached,Established,Freehold,3,,PRESTON LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396570000,-1.3361520000
408900,2007-12-14 00:00:00Z,TS18 3UG,Detached,New Build,Freehold,THE SUMMER BARN,,PRESTON LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5381180000,-1.3324370000
249500,2007-05-25 00:00:00Z,TS18 3UG,Terraced,Established,Freehold,THE COACH HOUSE,3,PRESTON LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5381180000,-1.3324370000
287500,2007-08-03 00:00:00Z,TS18 3UG,Terraced,New Build,Freehold,THE COACH HOUSE,1,PRESTON LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5381180000,-1.3324370000
249000,2007-05-15 00:00:00Z,TS18 3UG,Terraced,New Build,Freehold,THE COACH HOUSE,2,PRESTON LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5381180000,-1.3324370000
125000,2008-10-21 00:00:00Z,TS18 3RG,Terraced,Established,Freehold,12A,,PRESTON LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396570000,-1.3361520000
155000,2009-01-12 00:00:00Z,TS18 3RG,Semi-Detached,Established,Freehold,11,,PRESTON LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396570000,-1.3361520000
165000,2009-12-04 00:00:00Z,TS18 3RG,Semi-Detached,Established,Freehold,8,,PRESTON LANE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396570000,-1.3361520000
185000,2010-09-29 00:00:00Z,TS18 3QW,Flats/Maisonettes,New Build,Freehold,THE COURTYARD,5,PRESTON LANE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5384080000,-1.3312880000
42875,2010-05-06 00:00:00Z,TS18 3UG,Flats/Maisonettes,Established,Freehold,THE COURTYARD,4,PRESTON LANE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5381180000,-1.3324370000
185000,2010-12-23 00:00:00Z,TS18 3RG,Semi-Detached,Established,Freehold,11,,PRESTON LANE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396570000,-1.3361520000
120000,2010-11-17 00:00:00Z,TS18 3QW,Terraced,New Build,Freehold,THE COURTYARD,3,PRESTON LANE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5384080000,-1.3312880000
250000,2011-03-11 00:00:00Z,TS18 3UG,Terraced,Established,Freehold,THE COACH HOUSE,2,PRESTON LANE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5381180000,-1.3324370000
