80000,1995-12-15 00:00:00Z,NG17 3BZ,Semi-Detached,Established,Freehold,WILLOW TREE COTTAGE,,WOODHOUSE LANE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1472450000,-1.2516110000
24500,1995-08-25 00:00:00Z,NG17 3BS,Terraced,Established,Freehold,7,,PLEASLEY ROAD,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1426460000,-1.2535450000
87900,1995-05-12 00:00:00Z,NG17 3DY,Detached,Established,Freehold,11,,OLD ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1439300000,-1.2575900000
49000,1995-11-24 00:00:00Z,NG17 3DB,Semi-Detached,Established,Freehold,28,,WHITEHEAD LANE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1405570000,-1.2587530000
44000,1995-01-27 00:00:00Z,NG17 3DS,Semi-Detached,Established,Freehold,6,,VERONNE DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1401160000,-1.2514510000
40000,1995-09-22 00:00:00Z,NG17 3BT,Terraced,Established,Freehold,44,,HARDWICK AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1420290000,-1.2511780000
25000,1995-08-25 00:00:00Z,NG17 3BP,Semi-Detached,Established,Freehold,1,,MILNER STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1404000000,-1.2536880000
34950,1996-10-22 00:00:00Z,NG17 3BS,Semi-Detached,Established,Freehold,17,,PLEASLEY ROAD,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1426460000,-1.2535450000
46000,1996-02-23 00:00:00Z,NG17 3AW,Detached,Established,Freehold,42,,SAVILLE ROAD,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1408520000,-1.2599290000
40000,1996-07-12 00:00:00Z,NG17 3DW,Detached,Established,Freehold,250,,MANSFIELD ROAD,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1427040000,-1.2571320000
28000,1996-10-18 00:00:00Z,NG17 3DW,Terraced,Established,Freehold,222,,MANSFIELD ROAD,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1427040000,-1.2571320000
40000,1996-03-15 00:00:00Z,NG17 3DU,Detached,Established,Freehold,257,,MANSFIELD ROAD,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1409830000,-1.2521090000
27000,1996-05-03 00:00:00Z,NG17 3BX,Semi-Detached,Established,Freehold,7,,HARDWICK AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1424430000,-1.2512310000
