59000,1995-03-10 00:00:00Z,LS21 2RE,Semi-Detached,Established,Freehold,10,,RUMPLECROFT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150900000,-1.7063340000
50000,1995-07-28 00:00:00Z,LS21 2ED,Semi-Detached,Established,Freehold,2,,THE OVAL,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9132700000,-1.7008510000
41000,1995-03-31 00:00:00Z,LS21 2EF,Terraced,Established,Freehold,53,,WESTON RIDGE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9145410000,-1.7066120000
34000,1995-09-08 00:00:00Z,LS21 2DB,Semi-Detached,Established,Leasehold,21A,,WESTON LANE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9116710000,-1.7013650000
157500,1995-08-31 00:00:00Z,LS21 2SE,Detached,Established,Freehold,24,,GRANGE VIEW,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9101580000,-1.7002790000
43500,1995-11-14 00:00:00Z,LS21 2EL,Terraced,Established,Freehold,46,,WESTON DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9127880000,-1.7058320000
100000,1995-04-25 00:00:00Z,LS21 2HH,Detached,Established,Freehold,ASHFIELDS,,GREEN LANE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9103880000,-1.7022110000
85500,1995-05-05 00:00:00Z,LS21 2AZ,Detached,Established,Freehold,52,,ST RICHARDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9161370000,-1.7046820000
68750,1995-05-05 00:00:00Z,LS21 2AL,Semi-Detached,Established,Freehold,21,,ST RICHARDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9157040000,-1.7003010000
38000,1995-06-30 00:00:00Z,LS21 2DB,Terraced,Established,Freehold,57,,WESTON LANE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9116710000,-1.7013650000
103000,1995-03-16 00:00:00Z,LS21 2RQ,Detached,Established,Freehold,124,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9156920000,-1.7063600000
37500,1995-10-04 00:00:00Z,LS21 2RE,Semi-Detached,Established,Freehold,13,,RUMPLECROFT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150900000,-1.7063340000
52000,1995-05-26 00:00:00Z,LS21 2DB,Semi-Detached,Established,Freehold,39,,WESTON LANE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9116710000,-1.7013650000
97500,1995-07-27 00:00:00Z,LS21 2AZ,Detached,Established,Freehold,42,,ST RICHARDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9161370000,-1.7046820000
80000,1995-10-20 00:00:00Z,LS21 2AL,Detached,Established,Freehold,14,,ST RICHARDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9157040000,-1.7003010000
97000,1995-06-21 00:00:00Z,LS21 2AW,Detached,Established,Freehold,70,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9167720000,-1.7035050000
54500,1995-10-26 00:00:00Z,LS21 2ED,Semi-Detached,Established,Freehold,47,,THE OVAL,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9132700000,-1.7008510000
151000,1995-01-10 00:00:00Z,LS21 2SE,Detached,Established,Freehold,20,,GRANGE VIEW,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9101580000,-1.7002790000
85250,1995-07-28 00:00:00Z,LS21 2DE,Semi-Detached,Established,Freehold,3,,BELMONT AVENUE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9107100000,-1.7015540000
74000,1995-07-17 00:00:00Z,LS21 2AL,Semi-Detached,Established,Freehold,63,,ST RICHARDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9157040000,-1.7003010000
69995,1995-10-27 00:00:00Z,LS21 2DE,Semi-Detached,Established,Freehold,26,,BELMONT AVENUE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9107100000,-1.7015540000
51000,1995-11-30 00:00:00Z,LS21 2RE,Semi-Detached,Established,Freehold,20,,RUMPLECROFT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150900000,-1.7063340000
92500,1995-11-30 00:00:00Z,LS21 2AW,Semi-Detached,Established,Freehold,54,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9167720000,-1.7035050000
57000,1995-10-02 00:00:00Z,LS21 2EF,Semi-Detached,Established,Freehold,35,,WESTON RIDGE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9145410000,-1.7066120000
65950,1995-07-17 00:00:00Z,LS21 2AW,Semi-Detached,Established,Freehold,11,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9167720000,-1.7035050000
65000,1995-11-29 00:00:00Z,LS21 2RQ,Detached,Established,Freehold,134,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9156920000,-1.7063600000
75000,1996-05-10 00:00:00Z,LS21 2EF,Detached,Established,Freehold,27,,WESTON RIDGE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9145410000,-1.7066120000
65000,1996-09-27 00:00:00Z,LS21 2AL,Semi-Detached,Established,Freehold,25,,ST RICHARDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9157040000,-1.7003010000
83000,1996-05-02 00:00:00Z,LS21 2AW,Detached,Established,Freehold,45,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9167720000,-1.7035050000
50500,1996-02-12 00:00:00Z,LS21 2ED,Semi-Detached,Established,Freehold,11,,THE OVAL,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9132700000,-1.7008510000
72500,1996-09-06 00:00:00Z,LS21 2DF,Semi-Detached,Established,Freehold,89,,WESTON LANE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9123300000,-1.7060030000
83000,1996-08-14 00:00:00Z,LS21 2AN,Detached,Established,Freehold,19,,ST MARTINS AVENUE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9162450000,-1.7011800000
45000,1996-10-11 00:00:00Z,LS21 2EE,Semi-Detached,Established,Freehold,58,,THE OVAL,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9125010000,-1.7024850000
95000,1996-10-18 00:00:00Z,LS21 2DB,Detached,Established,Freehold,ASHFIELD LODGE,,WESTON LANE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9116710000,-1.7013650000
81000,1996-06-14 00:00:00Z,LS21 2AL,Semi-Detached,Established,Freehold,31,,ST RICHARDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9157040000,-1.7003010000
47500,1996-10-14 00:00:00Z,LS21 2RE,Semi-Detached,Established,Freehold,15,,RUMPLECROFT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150900000,-1.7063340000
34540,1996-09-11 00:00:00Z,LS21 2DB,Terraced,Established,Freehold,67,,WESTON LANE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9116710000,-1.7013650000
72500,1996-10-18 00:00:00Z,LS21 2AL,Semi-Detached,Established,Freehold,19,,ST RICHARDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9157040000,-1.7003010000
42000,1996-01-31 00:00:00Z,LS21 2EE,Semi-Detached,Established,Freehold,57,,THE OVAL,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9125010000,-1.7024850000
87500,1996-05-03 00:00:00Z,LS21 2AW,Detached,Established,Freehold,70,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9167720000,-1.7035050000
50000,1997-11-18 00:00:00Z,LS21 2RE,Semi-Detached,Established,Freehold,21,,RUMPLECROFT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150900000,-1.7063340000
40000,1997-05-02 00:00:00Z,LS21 2ED,Semi-Detached,Established,Freehold,26,,THE OVAL,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9132700000,-1.7008510000
86125,1997-09-10 00:00:00Z,LS21 2RG,Detached,Established,Freehold,89,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9152290000,-1.7044900000
76000,1997-08-07 00:00:00Z,LS21 2AZ,Detached,Established,Freehold,115,,ST RICHARDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9161370000,-1.7046820000
47000,1997-11-21 00:00:00Z,LS21 2ED,Semi-Detached,Established,Freehold,26,,THE OVAL,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9132700000,-1.7008510000
100000,1997-11-11 00:00:00Z,LS21 2RG,Detached,Established,Freehold,97,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9152290000,-1.7044900000
62000,1997-07-25 00:00:00Z,LS21 2DE,Semi-Detached,Established,Freehold,21,,BELMONT AVENUE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9107100000,-1.7015540000
54000,1997-12-11 00:00:00Z,LS21 2RE,Semi-Detached,Established,Freehold,25,,RUMPLECROFT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150900000,-1.7063340000
50000,1997-11-28 00:00:00Z,LS21 2ED,Semi-Detached,Established,Freehold,28,,THE OVAL,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9132700000,-1.7008510000
70250,1997-07-14 00:00:00Z,LS21 2AZ,Detached,Established,Freehold,133,,ST RICHARDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9161370000,-1.7046820000
78000,1997-12-12 00:00:00Z,LS21 2DE,Semi-Detached,Established,Freehold,26,,BELMONT AVENUE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9107100000,-1.7015540000
105000,1997-04-18 00:00:00Z,LS21 2AW,Detached,Established,Freehold,44,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9167720000,-1.7035050000
39950,1997-01-17 00:00:00Z,LS21 2DG,Semi-Detached,Established,Freehold,66,,WESTON DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9131830000,-1.7095590000
47500,1997-03-27 00:00:00Z,LS21 2RE,Semi-Detached,Established,Freehold,3,,RUMPLECROFT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150900000,-1.7063340000
100000,1997-07-25 00:00:00Z,LS21 2AW,Detached,Established,Freehold,33,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9167720000,-1.7035050000
38500,1997-09-01 00:00:00Z,LS21 2ED,Semi-Detached,Established,Freehold,1,,THE OVAL,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9132700000,-1.7008510000
53000,1997-11-14 00:00:00Z,LS21 2RE,Semi-Detached,Established,Freehold,9,,RUMPLECROFT,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9150900000,-1.7063340000
141000,1997-11-28 00:00:00Z,LS21 2DF,Detached,Established,Freehold,105,,WESTON LANE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9123300000,-1.7060030000
90000,1997-11-28 00:00:00Z,LS21 2RG,Detached,Established,Freehold,89,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9152290000,-1.7044900000
76000,1997-11-06 00:00:00Z,LS21 2AZ,Detached,Established,Freehold,58,,ST RICHARDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9161370000,-1.7046820000
125500,1997-04-22 00:00:00Z,LS21 2AW,Detached,Established,Freehold,32,,ST DAVIDS ROAD,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9167720000,-1.7035050000
113000,1997-10-31 00:00:00Z,LS21 2EF,Detached,Established,Freehold,7,,WESTON RIDGE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9145410000,-1.7066120000
