139000,1998-06-24 00:00:00Z,BS35 4JX,Detached,Established,Freehold,3,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5582830000,-2.6382130000
275000,2001-05-11 00:00:00Z,BS35 4JX,Detached,Established,Freehold,1,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5582830000,-2.6382130000
120000,2001-03-09 00:00:00Z,BS35 4JY,Semi-Detached,Established,Freehold,35,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5559350000,-2.6351510000
155000,2001-12-14 00:00:00Z,BS35 4JX,Detached,Established,Freehold,3,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5582830000,-2.6382130000
175000,2002-04-22 00:00:00Z,BS35 4JX,Detached,Established,Freehold,21,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5582830000,-2.6382130000
123000,2002-05-24 00:00:00Z,BS35 4JY,Terraced,Established,Freehold,47,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5559350000,-2.6351510000
143000,2002-02-22 00:00:00Z,BS35 4JY,Terraced,Established,Freehold,49,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5559350000,-2.6351510000
180000,2005-08-05 00:00:00Z,BS35 4JY,Semi-Detached,Established,Freehold,37,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5559350000,-2.6351510000
223000,2005-12-14 00:00:00Z,BS35 4JY,Semi-Detached,Established,Freehold,35,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5559350000,-2.6351510000
499950,2006-10-27 00:00:00Z,BS35 4JX,Detached,Established,Freehold,21,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5582830000,-2.6382130000
130499,2006-10-31 00:00:00Z,BS35 4JY,Semi-Detached,Established,Freehold,39,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5559350000,-2.6351510000
270000,2007-10-09 00:00:00Z,BS35 4JY,Semi-Detached,Established,Freehold,39,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5559350000,-2.6351510000
387000,2012-10-18 00:00:00Z,BS35 4JX,Detached,Established,Freehold,3,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5582830000,-2.6382130000
185000,2012-03-30 00:00:00Z,BS35 4JY,Semi-Detached,Established,Freehold,31,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5559350000,-2.6351510000
435000,2013-08-22 00:00:00Z,BS35 4JX,Detached,Established,Freehold,1,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5582830000,-2.6382130000
235000,2015-07-20 00:00:00Z,BS35 4JY,Semi-Detached,Established,Freehold,33,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5559350000,-2.6351510000
477000,2015-07-02 00:00:00Z,BS35 4JX,Detached,Established,Freehold,3,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5582830000,-2.6382130000
230000,2017-09-26 00:00:00Z,BS35 4JY,Terraced,Established,Freehold,45,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5559350000,-2.6351510000
71400000,2017-10-19 00:00:00Z,BS35 4BR,Other,Established,Leasehold,AVONMOUTH DISTRIBUTION CENTRE,TESCO,LANSON ROBERTS ROAD,SEVERN BEACH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5543520000,-2.6399080000
350000,2019-10-17 00:00:00Z,BS35 4JY,Semi-Detached,Established,Freehold,35,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5559350000,-2.6351510000
