258000,1995-06-08 00:00:00Z,HP10 8JG,Detached,Established,Freehold,8,,SOUTHCOTE WAY,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6391370000,-0.7075590000
130000,1995-07-26 00:00:00Z,HP10 8DW,Detached,Established,Freehold,1,,TAPLIN WAY,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6377710000,-0.7011390000
87000,1995-09-29 00:00:00Z,HP10 8HW,Semi-Detached,Established,Freehold,37,,ST JOHNS ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6373900000,-0.7032450000
92500,1995-11-08 00:00:00Z,HP10 8HP,Semi-Detached,Established,Freehold,4,,ST JOHNS AVENUE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6375050000,-0.7047730000
280000,1995-10-18 00:00:00Z,HP10 8HU,Detached,New Build,Freehold,30,,ST JOHNS ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6395770000,-0.7058700000
81000,1995-03-31 00:00:00Z,HP10 8BY,Semi-Detached,Established,Freehold,4,,THE PINES,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6395930000,-0.7024740000
84500,1995-04-28 00:00:00Z,HP10 8DN,Semi-Detached,Established,Freehold,"CORNER COTTAGE, 63",,NEW ROAD,TYLERS GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6370620000,-0.7004070000
87000,1995-06-02 00:00:00Z,HP10 8BY,Semi-Detached,Established,Freehold,1,,THE PINES,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6395930000,-0.7024740000
58500,1995-05-24 00:00:00Z,HP10 8HN,Flats/Maisonettes,Established,Leasehold,ASHLEY COURT,17,ST JOHNS ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6385450000,-0.7036020000
156000,1995-04-13 00:00:00Z,HP10 8EX,Detached,Established,Freehold,DELAND,,CHURCH ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6362830000,-0.7012340000
68250,1995-12-08 00:00:00Z,HP10 8HN,Flats/Maisonettes,Established,Leasehold,ASHLEY COURT,14,ST JOHNS ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6385450000,-0.7036020000
95000,1995-02-27 00:00:00Z,HP10 8HP,Detached,Established,Freehold,16,,ST JOHNS AVENUE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6375050000,-0.7047730000
266000,1995-04-13 00:00:00Z,HP10 8HT,Detached,Established,Freehold,FLINTWOOD COTTAGE,,CHANNER DRIVE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6379360000,-0.7062780000
68500,1995-05-25 00:00:00Z,HP10 8HN,Flats/Maisonettes,Established,Leasehold,ASHLEY COURT,4,ST JOHNS ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6385450000,-0.7036020000
139000,1995-01-12 00:00:00Z,HP10 8DR,Detached,Established,Freehold,LITTLE BEACON,,KINGSWOOD AVENUE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6364420000,-0.7045720000
249000,1995-09-29 00:00:00Z,HP10 8HU,Detached,Established,Freehold,56,,ST JOHNS ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6395770000,-0.7058700000
68500,1995-06-30 00:00:00Z,HP10 8JZ,Flats/Maisonettes,Established,Leasehold,PENN COURT,FLAT 3,ST JOHNS ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6374990000,-0.7033430000
87950,1995-07-28 00:00:00Z,HP10 8BY,Semi-Detached,Established,Freehold,3,,THE PINES,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6395930000,-0.7024740000
225000,1996-06-27 00:00:00Z,HP10 8JQ,Detached,Established,Freehold,2,,THE THICKET,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6394290000,-0.7088230000
65000,1996-03-08 00:00:00Z,HP10 8BZ,Terraced,Established,Freehold,25,,THE PINES,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6395080000,-0.7012620000
115000,1996-05-30 00:00:00Z,HP10 8HP,Detached,Established,Freehold,22,,ST JOHNS AVENUE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6375050000,-0.7047730000
180000,1996-11-20 00:00:00Z,HP10 8HP,Detached,New Build,Freehold,12,,ST JOHNS AVENUE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6375050000,-0.7047730000
92000,1996-07-12 00:00:00Z,HP10 8EL,Semi-Detached,Established,Freehold,9,,CHURCH ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6365110000,-0.7001920000
127000,1996-01-05 00:00:00Z,HP10 8DT,Detached,Established,Freehold,11,,ASHWELLS,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6337590000,-0.7025970000
220000,1996-11-22 00:00:00Z,HP10 8DN,Semi-Detached,Established,Freehold,72,,NEW ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6370620000,-0.7004070000
110000,1996-01-02 00:00:00Z,HP10 8HP,Semi-Detached,Established,Freehold,1,,ST JOHNS AVENUE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6375050000,-0.7047730000
224500,1996-08-09 00:00:00Z,HP10 8JS,Detached,Established,Freehold,61,,SOUTHCOTE WAY,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6383440000,-0.7082610000
230000,1996-09-26 00:00:00Z,HP10 8JQ,Detached,Established,Freehold,1,,THE THICKET,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6394290000,-0.7088230000
232500,1996-02-23 00:00:00Z,HP10 8JQ,Detached,Established,Freehold,9,,THE THICKET,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6394290000,-0.7088230000
185000,1996-11-22 00:00:00Z,HP10 8HP,Detached,New Build,Freehold,13,,ST JOHNS AVENUE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6375050000,-0.7047730000
420000,1996-03-14 00:00:00Z,HP10 8HU,Detached,New Build,Freehold,32,,ST JOHNS ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6395770000,-0.7058700000
