37000,1996-07-12 00:00:00Z,TS12 3JP,Terraced,Established,Freehold,96,,CHARLTONSFIELD,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5154740000,-0.9371560000
90000,1996-08-23 00:00:00Z,TS12 3HZ,Terraced,Established,Freehold,10,,RECREATION VIEW,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5188370000,-0.9383200000
20000,1997-08-01 00:00:00Z,TS12 3JA,Terraced,Established,Freehold,49,,GUISBOROUGH ROAD,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5188870000,-0.9379640000
90000,1997-09-12 00:00:00Z,TS12 3HZ,Terraced,Established,Freehold,10,,RECREATION VIEW,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5188370000,-0.9383200000
30000,1997-06-10 00:00:00Z,TS12 3JA,Terraced,Established,Freehold,63,,GUISBOROUGH ROAD,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5188870000,-0.9379640000
46000,1997-09-26 00:00:00Z,TS12 3HZ,Terraced,Established,Freehold,5,,RECREATION VIEW,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5188370000,-0.9383200000
135000,1998-11-06 00:00:00Z,TS12 3JA,Detached,Established,Freehold,55,,GUISBOROUGH ROAD,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5188870000,-0.9379640000
46000,1998-06-05 00:00:00Z,TS12 3JP,Terraced,Established,Freehold,92,,CHARLTONSFIELD,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5154740000,-0.9371560000
125000,1998-10-30 00:00:00Z,TS12 3JT,Detached,Established,Freehold,4,,HILLOCKS LANE,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5186740000,-0.9352040000
125000,1999-01-29 00:00:00Z,TS12 3JT,Detached,Established,Freehold,2,,HILLOCKS LANE,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5186740000,-0.9352040000
42500,1999-11-03 00:00:00Z,TS12 3JA,Terraced,Established,Freehold,63,,GUISBOROUGH ROAD,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5188870000,-0.9379640000
34500,1999-02-05 00:00:00Z,TS12 3HZ,Terraced,Established,Freehold,9,,RECREATION VIEW,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5188370000,-0.9383200000
57000,1999-06-21 00:00:00Z,TS12 3JS,Semi-Detached,Established,Freehold,11,,MOOR CLOSE,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5174270000,-0.9354220000
22000,1999-04-01 00:00:00Z,TS12 3JP,Terraced,Established,Freehold,94,,CHARLTONSFIELD,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5154740000,-0.9371560000
68000,2000-06-29 00:00:00Z,TS12 3JS,Semi-Detached,Established,Freehold,1,,MOOR CLOSE,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5174270000,-0.9354220000
39500,2000-04-04 00:00:00Z,TS12 3JD,Terraced,Established,Freehold,76,,WARD STREET,MOORSHOLM,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5178000000,-0.9369880000
