143000,1995-12-18 00:00:00Z,WR10 3HA,Detached,Established,Freehold,10,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
53000,1996-05-09 00:00:00Z,WR10 3HA,Semi-Detached,Established,Freehold,36,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
59950,1996-07-05 00:00:00Z,WR10 3HA,Detached,Established,Freehold,17A,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
140000,1996-06-14 00:00:00Z,WR10 3HA,Detached,Established,Freehold,13,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
140000,1997-10-21 00:00:00Z,WR10 3HA,Detached,Established,Freehold,23,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
75500,1998-08-28 00:00:00Z,WR10 3HA,Semi-Detached,Established,Freehold,16,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
71000,1998-04-09 00:00:00Z,WR10 3HA,Terraced,Established,Freehold,32,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
285000,2001-06-22 00:00:00Z,WR10 3HD,Detached,New Build,Freehold,PENSHAM FIELDS BARNS,THE BREDON,PENSHAM FIELDS,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0916860000,-2.0773780000
249000,2001-09-17 00:00:00Z,WR10 3HA,Detached,Established,Freehold,3A,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
295000,2001-07-12 00:00:00Z,WR10 3HE,Detached,Established,Freehold,HILL VIEW,,GOODLEIGH HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0962820000,-2.0708540000
345000,2001-05-04 00:00:00Z,WR10 3HA,Detached,Established,Freehold,"WHITE LODGE, 6",,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
119500,2002-05-24 00:00:00Z,WR10 3HA,Semi-Detached,Established,Freehold,38,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
425000,2002-05-02 00:00:00Z,WR10 3HD,Detached,New Build,Freehold,THE COMBERTONS,,PENSHAM FIELDS,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0916860000,-2.0773780000
462500,2002-01-14 00:00:00Z,WR10 3HD,Detached,Established,Freehold,PENSHAM FIELDS HOUSE,,PENSHAM FIELDS,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0916860000,-2.0773780000
310000,2002-11-22 00:00:00Z,WR10 3HA,Detached,Established,Freehold,13,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
100000,2003-10-23 00:00:00Z,WR10 3HA,Detached,Established,Freehold,2A,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
215000,2003-02-07 00:00:00Z,WR10 3HA,Detached,Established,Freehold,4,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
445000,2004-10-27 00:00:00Z,WR10 3HD,Semi-Detached,Established,Freehold,THE MALVERNS,,PENSHAM FIELDS,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0916860000,-2.0773780000
175000,2006-11-08 00:00:00Z,WR10 3HA,Semi-Detached,Established,Freehold,36,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
410000,2007-11-16 00:00:00Z,WR10 3HA,Detached,Established,Freehold,19,,PENSHAM HILL,PERSHORE,PERSHORE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
1150000,2007-10-31 00:00:00Z,WR10 3HA,Detached,Established,Freehold,"WHITE LODGE, 6",,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
357750,2008-11-21 00:00:00Z,WR10 3HA,Detached,Established,Freehold,10,,PENSHAM HILL,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
375000,2009-12-04 00:00:00Z,WR10 3HA,Detached,Established,Freehold,7,,PENSHAM HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
830000,2010-08-27 00:00:00Z,WR10 3HA,Detached,Established,Freehold,"WHITE LODGE, 6",,PENSHAM HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
392000,2010-04-15 00:00:00Z,WR10 3HA,Detached,Established,Freehold,5,,PENSHAM HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
207500,2010-01-22 00:00:00Z,WR10 3HA,Semi-Detached,Established,Freehold,44,,PENSHAM HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
442000,2012-07-31 00:00:00Z,WR10 3HA,Detached,Established,Freehold,17A,,PENSHAM HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
630000,2012-07-19 00:00:00Z,WR10 3HE,Detached,Established,Freehold,WELLSCROFT,,GOODLEIGH HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0962820000,-2.0708540000
329000,2014-10-31 00:00:00Z,WR10 3HA,Detached,Established,Freehold,4,,PENSHAM HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
223800,2014-06-11 00:00:00Z,WR10 3HA,Semi-Detached,Established,Freehold,44,,PENSHAM HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
580000,2014-10-10 00:00:00Z,WR10 3HE,Detached,Established,Freehold,3,,GOODLEIGH HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0962820000,-2.0708540000
482500,2017-06-29 00:00:00Z,WR10 3HD,Semi-Detached,Established,Freehold,THE MALVERNS,,PENSHAM FIELDS,PENSHAM,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0916860000,-2.0773780000
256000,2017-06-02 00:00:00Z,WR10 3HA,Semi-Detached,Established,Freehold,44,,PENSHAM HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
537000,2017-07-25 00:00:00Z,WR10 3HA,Detached,Established,Freehold,7,,PENSHAM HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
462500,2018-12-18 00:00:00Z,WR10 3HA,Detached,Established,Freehold,15,,PENSHAM HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
585000,2018-09-07 00:00:00Z,WR10 3HA,Detached,Established,Freehold,4,,PENSHAM HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0989760000,-2.0749310000
1050000,2019-09-27 00:00:00Z,WR10 3HA,Other,Established,Freehold,"WHITE LODGE, 6",,PENSHAM HILL,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.0989760000,-2.0749310000
