59000,2000-02-25 00:00:00Z,SA14 7SR,Detached,Established,Freehold,CWMBACH,,,MAESYBONT,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8256490000,-4.0709990000
97000,2004-10-15 00:00:00Z,SA14 7SP,Detached,Established,Freehold,GARNFACH,,,MAESYBONT,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8203180000,-4.0734390000
280000,2004-09-09 00:00:00Z,SA14 7SR,Detached,Established,Freehold,LLWYN Y FRAN,,,MAESYBONT,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8256490000,-4.0709990000
360000,2004-04-21 00:00:00Z,SA14 7SR,Detached,Established,Freehold,ASHGROVE MANOR,,,MAESYBONT,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8256490000,-4.0709990000
220000,2005-05-25 00:00:00Z,SA14 7SR,Detached,Established,Freehold,CWMBACH,,,MAESYBONT,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8256490000,-4.0709990000
300000,2007-06-04 00:00:00Z,SA14 7SR,Detached,Established,Freehold,LLWYN Y FRAN,,,MAESYBONT,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8256490000,-4.0709990000
120000,2013-05-24 00:00:00Z,SA14 7SR,Detached,Established,Freehold,PRESWYLFA,,,MAESYBONT,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8256490000,-4.0709990000
146000,2017-06-02 00:00:00Z,SA14 7SR,Detached,Established,Freehold,PANTAWEL,,,MAESYBONT,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8256490000,-4.0709990000
207000,2018-08-03 00:00:00Z,SA14 7SR,Detached,Established,Freehold,BRYNTAWEL,,,MAESYBONT,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8256490000,-4.0709990000
340000,2019-10-23 00:00:00Z,SA14 7SR,Detached,Established,Freehold,ASHGROVE MANOR,,,MAESYBONT,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8256490000,-4.0709990000
