12000,1995-09-29 00:00:00Z,LL31 9QF,Detached,Established,Freehold,BRYN EITHIN,,,BRYN PYDEW,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2968550000,-3.7916410000
79950,1996-01-22 00:00:00Z,LL31 9QF,Detached,Established,Freehold,BRYN EITHIN,,,BRYN PYDEW,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2968550000,-3.7916410000
110000,1996-07-23 00:00:00Z,LL31 9JB,Detached,Established,Freehold,BRYN PABO,,,SEGURINSIDE,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2908070000,-3.7980640000
150000,1997-10-09 00:00:00Z,LL31 9QF,Detached,Established,Freehold,SKERRY VORE,,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2968550000,-3.7916410000
124000,1998-03-09 00:00:00Z,LL31 9QF,Detached,Established,Freehold,TRYFAN,,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2968550000,-3.7916410000
70500,1999-05-28 00:00:00Z,LL31 9QF,Semi-Detached,Established,Freehold,LUGANO,,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2968550000,-3.7916410000
130000,2000-01-28 00:00:00Z,LL31 9QE,Detached,Established,Freehold,TYN Y FELIN,,,SEGURINSIDE,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2929470000,-3.7932780000
59000,2001-02-20 00:00:00Z,LL31 9QF,Detached,Established,Freehold,FIRWOOD,,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2968550000,-3.7916410000
270000,2002-10-31 00:00:00Z,LL31 9JB,Detached,Established,Freehold,MAESGLAS,,,SEGURINSIDE,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2908070000,-3.7980640000
267500,2002-05-24 00:00:00Z,LL31 9JB,Detached,Established,Freehold,WRTH-Y-COED,,,SEGURINSIDE,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2908070000,-3.7980640000
230000,2003-05-15 00:00:00Z,LL31 9QF,Detached,Established,Freehold,PYDEW HOUSE,,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2968550000,-3.7916410000
165000,2003-11-19 00:00:00Z,LL31 9QE,Detached,Established,Freehold,HAFAN,,,SEGURINSIDE,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2929470000,-3.7932780000
269000,2004-07-30 00:00:00Z,LL31 9QF,Detached,Established,Freehold,BRYN EITHIN,,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2968550000,-3.7916410000
437000,2006-08-24 00:00:00Z,LL31 9QE,Detached,Established,Freehold,THE OLD SMITHY,,,SEGURINSIDE,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2929470000,-3.7932780000
