78000,1995-05-19 00:00:00Z,BH22 9JN,Detached,Established,Freehold,12,,POMONA CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8079110000,-1.8928110000
123000,1995-05-19 00:00:00Z,BH22 9EL,Detached,Established,Freehold,45,,MOUNTBATTEN DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8004410000,-1.8964040000
88300,1995-09-28 00:00:00Z,BH22 9HE,Flats/Maisonettes,Established,Leasehold,"IONA COURT, 60",FLAT 5,ALBERT ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8038020000,-1.8942680000
79000,1995-05-25 00:00:00Z,BH22 9HH,Flats/Maisonettes,Established,Leasehold,MILTON COURT,FLAT 6,LIBRARY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8025790000,-1.8935890000
81950,1995-02-28 00:00:00Z,BH22 9RQ,Flats/Maisonettes,Established,Leasehold,BEAUFOYS COURT,FLAT 2A,BEAUFOYS AVENUE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8085360000,-1.8984010000
225000,1995-07-28 00:00:00Z,BH22 9RW,Detached,New Build,Freehold,5,,PINEWOOD ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8091720000,-1.8956750000
80000,1995-03-31 00:00:00Z,BH22 9JJ,Detached,Established,Freehold,21,,BRAMLEY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8074180000,-1.8948980000
25000,1995-08-18 00:00:00Z,BH22 9JE,Flats/Maisonettes,Established,Leasehold,210D,,VICTORIA ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8070100000,-1.8913090000
133000,1995-03-22 00:00:00Z,BH22 9RW,Detached,Established,Freehold,11,,PINEWOOD ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8091720000,-1.8956750000
150000,1995-11-10 00:00:00Z,BH22 9HW,Detached,New Build,Freehold,12,,SOUTHWOOD CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8045140000,-1.8956000000
147100,1995-11-17 00:00:00Z,BH22 9TT,Detached,Established,Freehold,5,,PINEWOOD GARDENS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8087850000,-1.8948950000
79000,1995-05-26 00:00:00Z,BH22 9HR,Detached,Established,Freehold,11,,MAYFIELD DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8066720000,-1.8953260000
93000,1995-07-20 00:00:00Z,BH22 9JJ,Detached,Established,Freehold,19,,BRAMLEY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8074180000,-1.8948980000
127500,1995-02-14 00:00:00Z,BH22 9PB,Detached,Established,Freehold,4A,,MILBOURNE ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8071860000,-1.8971840000
120000,1995-11-13 00:00:00Z,BH22 9HW,Detached,New Build,Freehold,14,,SOUTHWOOD CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8045140000,-1.8956000000
97000,1995-09-27 00:00:00Z,BH22 9JQ,Detached,Established,Freehold,69,,VICTORIA GARDENS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068740000,-1.8900460000
138000,1995-01-16 00:00:00Z,BH22 9EX,Detached,Established,Freehold,64,,CHURCH ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8050730000,-1.8976990000
86500,1995-05-31 00:00:00Z,BH22 9HY,Semi-Detached,Established,Freehold,175,,VICTORIA ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8065520000,-1.8919910000
48000,1995-04-03 00:00:00Z,BH22 9JJ,Terraced,Established,Leasehold,"BRAMLEY COURT, 28",FLAT 12,BRAMLEY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8074180000,-1.8948980000
121000,1995-06-30 00:00:00Z,BH22 9EU,Detached,Established,Freehold,42,,CHURCH ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8016990000,-1.8954140000
55000,1995-09-20 00:00:00Z,BH22 9HB,Flats/Maisonettes,Established,Leasehold,"HIGHBROW PLACE, 2",FLAT 5,ST MARYS ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8017880000,-1.8944990000
70000,1995-05-05 00:00:00Z,BH22 9JJ,Detached,Established,Freehold,10,,BRAMLEY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8074180000,-1.8948980000
60000,1995-02-24 00:00:00Z,BH22 9HN,Detached,Established,Freehold,56,,WESTWOOD AVENUE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8051790000,-1.8945770000
69000,1995-07-11 00:00:00Z,BH22 9HL,Detached,Established,Freehold,41,,WESTWOOD AVENUE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8056910000,-1.8945050000
77060,1995-01-05 00:00:00Z,BH22 9JN,Detached,Established,Freehold,13,,POMONA CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8079110000,-1.8928110000
