48500,1995-08-02 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,2,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
56000,1996-05-03 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,10,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
46900,1996-12-18 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,1,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
48000,1997-08-29 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,3,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
79950,1997-01-03 00:00:00Z,IP14 6DG,Detached,Established,Freehold,12,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
47000,1998-05-13 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,2,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
100000,1999-07-16 00:00:00Z,IP14 6DG,Detached,Established,Freehold,16,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
64500,1999-07-16 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,9,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
159000,2000-11-24 00:00:00Z,IP14 6DG,Detached,Established,Freehold,14,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
94000,2000-04-19 00:00:00Z,IP14 6DG,Detached,Established,Freehold,5,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
101500,2001-08-31 00:00:00Z,IP14 6AJ,Semi-Detached,Established,Freehold,64,,THE STREET,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898990000,1.1263760000
83950,2001-08-23 00:00:00Z,IP14 6DG,Detached,Established,Freehold,7,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
83000,2001-11-26 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,9,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
74000,2001-08-23 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,4,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
50000,2001-04-04 00:00:00Z,IP14 6AJ,Semi-Detached,Established,Freehold,64,,THE STREET,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898990000,1.1263760000
121500,2002-11-01 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,9,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
158000,2002-04-02 00:00:00Z,IP14 6DG,Detached,Established,Freehold,12,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
80000,2002-01-04 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,3,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
105000,2003-06-06 00:00:00Z,IP14 6AJ,Semi-Detached,Established,Freehold,60,,THE STREET,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898990000,1.1263760000
230000,2003-05-28 00:00:00Z,IP14 6AJ,Semi-Detached,Established,Freehold,WOODLAND VIEW,,THE STREET,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898990000,1.1263760000
130250,2003-04-25 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,11,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
105000,2003-03-03 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,1,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
155000,2004-01-30 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,6,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
156995,2004-11-05 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,10,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
119995,2004-05-06 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,2,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
127500,2005-05-10 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,3,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
307500,2006-04-18 00:00:00Z,IP14 6AJ,Detached,Established,Freehold,LONGWOOD,,THE STREET,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898990000,1.1263760000
129000,2006-04-27 00:00:00Z,IP14 6DG,Semi-Detached,Established,Freehold,2,,WINGFIELD MEADOWS,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1897440000,1.1254280000
