47500,1995-09-15 00:00:00Z,YO12 6RR,Flats/Maisonettes,Established,Leasehold,217,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3031880000,-0.4119460000
83500,1995-07-06 00:00:00Z,YO12 6RP,Flats/Maisonettes,Established,Freehold,74,,SCALBY MILLS ROAD,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3016710000,-0.4127420000
46500,1995-05-10 00:00:00Z,YO12 6RA,Semi-Detached,Established,Freehold,116,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3022730000,-0.4127180000
67500,1995-12-05 00:00:00Z,YO12 6RP,Flats/Maisonettes,Established,Freehold,70,,SCALBY MILLS ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3016710000,-0.4127420000
40000,1995-06-28 00:00:00Z,YO12 6RR,Flats/Maisonettes,Established,Leasehold,181,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3031880000,-0.4119460000
60000,1995-12-13 00:00:00Z,YO12 6RF,Semi-Detached,Established,Freehold,1,,SCHOLES PARK CLIFF,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3021330000,-0.4177950000
45000,1995-07-28 00:00:00Z,YO12 6RR,Flats/Maisonettes,Established,Leasehold,161,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3031880000,-0.4119460000
44500,1995-08-25 00:00:00Z,YO12 6RE,Semi-Detached,Established,Freehold,33,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3016930000,-0.4178740000
68250,1995-08-14 00:00:00Z,YO12 6RF,Semi-Detached,Established,Freehold,6,,SCHOLES PARK CLIFF,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3021330000,-0.4177950000
81500,1995-06-16 00:00:00Z,YO12 6RW,Detached,Established,Freehold,42,,SCALBY MILLS ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3009350000,-0.4169190000
48000,1995-05-19 00:00:00Z,YO12 6RE,Semi-Detached,Established,Freehold,27,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3016930000,-0.4178740000
53500,1995-08-18 00:00:00Z,YO12 6RD,Semi-Detached,Established,Freehold,27,,SCHOLES PARK DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3027880000,-0.4142820000
59000,1995-08-21 00:00:00Z,YO12 6QY,Semi-Detached,Established,Freehold,46,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3014020000,-0.4176080000
112000,1995-07-21 00:00:00Z,YO12 6RE,Detached,Established,Freehold,73,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3016930000,-0.4178740000
39000,1995-07-27 00:00:00Z,YO12 6RA,Flats/Maisonettes,Established,Freehold,129,FLAT 3,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3022730000,-0.4127180000
70000,1995-08-25 00:00:00Z,YO12 6RA,Detached,Established,Freehold,118,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3022730000,-0.4127180000
52500,1995-03-31 00:00:00Z,YO12 6RD,Semi-Detached,Established,Freehold,19,,SCHOLES PARK DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3027880000,-0.4142820000
43000,1996-07-12 00:00:00Z,YO12 6RA,Semi-Detached,Established,Freehold,115,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3022730000,-0.4127180000
58000,1996-12-04 00:00:00Z,YO12 6QY,Semi-Detached,Established,Freehold,48,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3014020000,-0.4176080000
59000,1996-10-25 00:00:00Z,YO12 6QY,Semi-Detached,Established,Freehold,48,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3014020000,-0.4176080000
46000,1996-04-12 00:00:00Z,YO12 6QZ,Semi-Detached,Established,Freehold,1,,SCHOLES PARK AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3019960000,-0.4142200000
94000,1996-10-25 00:00:00Z,YO12 6RW,Detached,Established,Freehold,40,,SCALBY MILLS ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3009350000,-0.4169190000
59500,1996-03-29 00:00:00Z,YO12 6QZ,Semi-Detached,Established,Freehold,3,,SCHOLES PARK AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3019960000,-0.4142200000
43350,1996-04-30 00:00:00Z,YO12 6RF,Semi-Detached,Established,Freehold,3,,SCHOLES PARK CLIFF,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3021330000,-0.4177950000
48000,1996-09-13 00:00:00Z,YO12 6RE,Semi-Detached,Established,Freehold,35,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3016930000,-0.4178740000
58000,1996-11-16 00:00:00Z,YO12 6RP,Detached,Established,Freehold,76,,SCALBY MILLS ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3016710000,-0.4127420000
58000,1996-02-29 00:00:00Z,YO12 6QY,Semi-Detached,Established,Freehold,30,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3014020000,-0.4176080000
57000,1996-08-16 00:00:00Z,YO12 6RD,Semi-Detached,Established,Freehold,5,,SCHOLES PARK DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3027880000,-0.4142820000
69000,1997-07-01 00:00:00Z,YO12 6RA,Flats/Maisonettes,Established,Leasehold,142,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3022730000,-0.4127180000
53500,1997-03-27 00:00:00Z,YO12 6RE,Semi-Detached,Established,Freehold,83,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3016930000,-0.4178740000
43000,1997-02-03 00:00:00Z,YO12 6QZ,Semi-Detached,Established,Freehold,18,,SCHOLES PARK AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3019960000,-0.4142200000
43000,1997-04-30 00:00:00Z,YO12 6RE,Semi-Detached,Established,Freehold,81,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3016930000,-0.4178740000
42050,1997-08-22 00:00:00Z,YO12 6RD,Semi-Detached,Established,Freehold,37,,SCHOLES PARK DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3027880000,-0.4142820000
51650,1997-11-07 00:00:00Z,YO12 6RR,Flats/Maisonettes,Established,Leasehold,201,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3031880000,-0.4119460000
44950,1997-08-29 00:00:00Z,YO12 6RR,Flats/Maisonettes,Established,Leasehold,191,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3031880000,-0.4119460000
52250,1997-05-09 00:00:00Z,YO12 6QZ,Semi-Detached,Established,Freehold,20,,SCHOLES PARK AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3019960000,-0.4142200000
59500,1997-04-25 00:00:00Z,YO12 6RA,Flats/Maisonettes,Established,Leasehold,150,,SCHOLES PARK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3022730000,-0.4127180000
