32000,1995-12-22 00:00:00Z,WS8 7JU,Semi-Detached,Established,Freehold,212,,WATLING STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6563780000,-1.9527240000
43950,1995-03-10 00:00:00Z,WS8 7NJ,Semi-Detached,Established,Freehold,9,,MAYFIELDS DRIVE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6599580000,-1.9575550000
45000,1995-07-11 00:00:00Z,WS8 7LG,Semi-Detached,Established,Freehold,157,,CHERWELL DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589860000,-1.9560630000
42000,1995-02-24 00:00:00Z,WS8 7LG,Semi-Detached,Established,Freehold,169,,CHERWELL DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589860000,-1.9560630000
42000,1995-12-01 00:00:00Z,WS8 7JU,Semi-Detached,Established,Freehold,208,,WATLING STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6563780000,-1.9527240000
43500,1996-05-24 00:00:00Z,WS8 7LL,Terraced,Established,Freehold,88,,CHERWELL DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6595620000,-1.9562550000
43000,1996-08-16 00:00:00Z,WS8 7LG,Semi-Detached,Established,Freehold,117,,CHERWELL DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589860000,-1.9560630000
38000,1996-08-05 00:00:00Z,WS8 7LZ,Semi-Detached,Established,Freehold,113,,HEDNESFORD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6598300000,-1.9514350000
59500,1996-07-12 00:00:00Z,WS8 7NF,Detached,Established,Freehold,37,,PEAR TREE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6599470000,-1.9532530000
54000,1996-04-12 00:00:00Z,WS8 7NF,Detached,Established,Freehold,37,,PEAR TREE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6599470000,-1.9532530000
24465,1996-10-16 00:00:00Z,WS8 7LZ,Flats/Maisonettes,Established,Leasehold,97A,,HEDNESFORD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6598300000,-1.9514350000
35000,1996-07-29 00:00:00Z,WS8 7LJ,Terraced,Established,Freehold,7,,TYNE CLOSE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6593370000,-1.9554420000
21000,1996-08-30 00:00:00Z,WS8 7LX,Terraced,Established,Freehold,24,,WILKIN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6577170000,-1.9504170000
68250,1996-05-23 00:00:00Z,WS8 7NJ,Detached,Established,Freehold,17,,MAYFIELDS DRIVE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6599580000,-1.9575550000
45000,1996-10-21 00:00:00Z,WS8 7NJ,Semi-Detached,Established,Leasehold,7,,MAYFIELDS DRIVE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6599580000,-1.9575550000
40000,1996-07-12 00:00:00Z,WS8 7LQ,Terraced,Established,Freehold,1,,CHERWELL DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6592370000,-1.9524110000
28000,1996-01-31 00:00:00Z,WS8 7LX,Terraced,New Build,Freehold,30,,WILKIN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6577170000,-1.9504170000
73000,1996-12-13 00:00:00Z,WS8 7NF,Semi-Detached,Established,Freehold,38,,PEAR TREE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6599470000,-1.9532530000
53500,1996-05-09 00:00:00Z,WS8 7LQ,Detached,Established,Freehold,16,,CHERWELL DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6592370000,-1.9524110000
60000,1996-04-19 00:00:00Z,WS8 7LX,Detached,Established,Freehold,43B,,WILKIN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6577170000,-1.9504170000
44000,1996-08-22 00:00:00Z,WS8 7NJ,Semi-Detached,Established,Freehold,1,,MAYFIELDS DRIVE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6599580000,-1.9575550000
44000,1996-06-28 00:00:00Z,WS8 7NJ,Semi-Detached,Established,Freehold,6,,MAYFIELDS DRIVE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6599580000,-1.9575550000
47000,1997-07-09 00:00:00Z,WS8 7LX,Terraced,Established,Freehold,32,,WILKIN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6577170000,-1.9504170000
29950,1997-07-18 00:00:00Z,WS8 7LZ,Semi-Detached,Established,Freehold,128,,HEDNESFORD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6598300000,-1.9514350000
