36950,1995-07-17 00:00:00Z,LE18 4LT,Terraced,Established,Freehold,1,,JORDAN AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5802510000,-1.1263380000
42000,1995-08-18 00:00:00Z,LE18 2DA,Terraced,Established,Freehold,28,,PULLMAN ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5826740000,-1.1207770000
31950,1995-05-19 00:00:00Z,LE18 2BR,Flats/Maisonettes,New Build,Leasehold,30,,HANSEN COURT,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5829280000,-1.1235840000
40806,1995-04-21 00:00:00Z,LE18 2DA,Terraced,Established,Freehold,7,,PULLMAN ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5826740000,-1.1207770000
31950,1995-11-17 00:00:00Z,LE18 2BR,Flats/Maisonettes,New Build,Leasehold,3,,HANSEN COURT,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5829280000,-1.1235840000
37000,1995-06-09 00:00:00Z,LE18 2BE,Semi-Detached,Established,Freehold,40,,CLARKES ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5825670000,-1.1221600000
49000,1995-07-14 00:00:00Z,LE18 4YH,Semi-Detached,Established,Freehold,192,,GLOUCESTER CRESCENT,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5896330000,-1.1282400000
39200,1995-07-14 00:00:00Z,LE18 2FJ,Semi-Detached,Established,Freehold,9,,WILTSHIRE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5896580000,-1.1207190000
35000,1995-06-16 00:00:00Z,LE18 2BF,Terraced,Established,Freehold,29,,CLARKES ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5824020000,-1.1216970000
47500,1995-07-21 00:00:00Z,LE18 2FD,Semi-Detached,Established,Freehold,81,,WEST AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879840000,-1.1217270000
63000,1995-06-23 00:00:00Z,LE18 4WN,Semi-Detached,Established,Freehold,5,,SUFFOLK CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5890720000,-1.1290120000
43000,1995-12-01 00:00:00Z,LE18 2EP,Semi-Detached,Established,Freehold,6,,ROLLESTON ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5875410000,-1.1201190000
44000,1995-04-07 00:00:00Z,LE18 2EP,Semi-Detached,Established,Freehold,12,,ROLLESTON ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5875410000,-1.1201190000
34000,1995-11-17 00:00:00Z,LE18 2EP,Terraced,Established,Freehold,21,,ROLLESTON ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5875410000,-1.1201190000
30750,1995-11-30 00:00:00Z,LE18 4LA,Terraced,Established,Freehold,17,,ARNOLD AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5800380000,-1.1279510000
30500,1995-11-24 00:00:00Z,LE18 4LA,Terraced,Established,Freehold,5,,ARNOLD AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5800380000,-1.1279510000
21000,1995-04-24 00:00:00Z,LE18 4LB,Terraced,Established,Freehold,159,,BLABY ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5802720000,-1.1279610000
32750,1996-09-25 00:00:00Z,LE18 2BE,Semi-Detached,Established,Freehold,28,,CLARKES ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5825670000,-1.1221600000
30950,1996-06-05 00:00:00Z,LE18 2BR,Flats/Maisonettes,New Build,Leasehold,18,,HANSEN COURT,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5829280000,-1.1235840000
40500,1996-01-26 00:00:00Z,LE18 2EP,Semi-Detached,Established,Freehold,17,,ROLLESTON ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5875410000,-1.1201190000
44750,1996-07-26 00:00:00Z,LE18 2FJ,Semi-Detached,Established,Freehold,31,,WILTSHIRE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5896580000,-1.1207190000
63000,1996-04-25 00:00:00Z,LE18 4WA,Semi-Detached,Established,Freehold,21,,CHESHIRE DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5886730000,-1.1297430000
44500,1996-04-26 00:00:00Z,LE18 2EP,Semi-Detached,Established,Freehold,31,,ROLLESTON ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5875410000,-1.1201190000
40000,1996-04-26 00:00:00Z,LE18 2BE,Detached,Established,Freehold,6,,CLARKES ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5825670000,-1.1221600000
28000,1996-10-17 00:00:00Z,LE18 2DA,Terraced,Established,Freehold,22,,PULLMAN ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5826740000,-1.1207770000
23000,1996-12-16 00:00:00Z,LE18 2DA,Terraced,Established,Freehold,24,,PULLMAN ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5826740000,-1.1207770000
28500,1996-03-18 00:00:00Z,LE18 2FD,Semi-Detached,Established,Freehold,83,,WEST AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5879840000,-1.1217270000
34500,1996-05-10 00:00:00Z,LE18 4LA,Semi-Detached,Established,Freehold,6,,ARNOLD AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5800380000,-1.1279510000
40000,1996-06-20 00:00:00Z,LE18 2BU,Semi-Detached,Established,Freehold,20,,MIDLAND COTTAGES,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5820790000,-1.1230320000
36000,1996-07-05 00:00:00Z,LE18 4LB,Terraced,Established,Freehold,151,,BLABY ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5802720000,-1.1279610000
39500,1996-08-02 00:00:00Z,LE18 2ET,Semi-Detached,Established,Freehold,16,,WARWICK ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5887710000,-1.1210910000
37000,1996-05-31 00:00:00Z,LE18 2DA,Terraced,Established,Freehold,40,,PULLMAN ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5826740000,-1.1207770000
44500,1996-10-11 00:00:00Z,LE18 4WA,Semi-Detached,Established,Freehold,5,,CHESHIRE DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5886730000,-1.1297430000
44000,1996-01-19 00:00:00Z,LE18 4YH,Semi-Detached,Established,Freehold,176,,GLOUCESTER CRESCENT,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5896330000,-1.1282400000
38000,1997-06-09 00:00:00Z,LE18 2BU,Terraced,Established,Freehold,17,,MIDLAND COTTAGES,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5820790000,-1.1230320000
58000,1997-06-27 00:00:00Z,LE18 4WA,Semi-Detached,Established,Freehold,36,,CHESHIRE DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5886730000,-1.1297430000
63500,1997-05-02 00:00:00Z,LE18 4WF,Semi-Detached,Established,Freehold,142,,DORSET AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5899320000,-1.1298360000
41500,1997-02-28 00:00:00Z,LE18 2BE,Semi-Detached,Established,Freehold,48,,CLARKES ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5825670000,-1.1221600000
58000,1997-02-14 00:00:00Z,LE18 4WF,Semi-Detached,Established,Freehold,136,,DORSET AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5899320000,-1.1298360000
36750,1997-01-03 00:00:00Z,LE18 4LA,Terraced,Established,Freehold,2,,ARNOLD AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5800380000,-1.1279510000
42000,1997-07-31 00:00:00Z,LE18 2BE,Semi-Detached,Established,Freehold,38,,CLARKES ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5825670000,-1.1221600000
70000,1997-10-27 00:00:00Z,LE18 4YH,Detached,Established,Freehold,156,,GLOUCESTER CRESCENT,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5896330000,-1.1282400000
