56500,1995-06-16 00:00:00Z,NR25 7XJ,Terraced,Established,Freehold,16,,BLOOMSTILES,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9483630000,1.0901610000
65000,1996-07-19 00:00:00Z,NR25 7XH,Semi-Detached,Established,Freehold,NORFOLK COTTAGE,,CROSS STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9498900000,1.0905970000
58000,1996-10-21 00:00:00Z,NR25 7XH,Detached,Established,Freehold,PINFOLD,,CROSS STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9498900000,1.0905970000
42000,1996-05-17 00:00:00Z,NR25 7XJ,Semi-Detached,Established,Freehold,9,,BLOOMSTILES,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9483630000,1.0901610000
98500,1996-03-01 00:00:00Z,NR25 7XH,Detached,Established,Freehold,SUNNYCROFT,,CROSS STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9498900000,1.0905970000
65000,1997-05-09 00:00:00Z,NR25 7XH,Semi-Detached,Established,Freehold,4,,CROSS STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9498900000,1.0905970000
99500,1997-02-05 00:00:00Z,NR25 7XJ,Detached,Established,Freehold,4,,BLOOMSTILES,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9483630000,1.0901610000
73250,1997-02-28 00:00:00Z,NR25 7XJ,Detached,Established,Freehold,1,,BLOOMSTILES,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9483630000,1.0901610000
67000,1998-07-17 00:00:00Z,NR25 7XJ,Terraced,Established,Freehold,18,,BLOOMSTILES,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9483630000,1.0901610000
84950,1999-07-02 00:00:00Z,NR25 7XJ,Detached,Established,Freehold,12,,BLOOMSTILES,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9483630000,1.0901610000
81500,2000-08-01 00:00:00Z,NR25 7XJ,Terraced,Established,Freehold,14,,BLOOMSTILES,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9483630000,1.0901610000
280000,2001-05-03 00:00:00Z,NR25 7XH,Detached,Established,Freehold,MANOR COTTAGE,,CROSS STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9498900000,1.0905970000
88000,2001-07-11 00:00:00Z,NR25 7XJ,Terraced,Established,Freehold,16,,BLOOMSTILES,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9483630000,1.0901610000
179000,2001-08-02 00:00:00Z,NR25 7XH,Detached,Established,Freehold,CHURCH LANE COTTAGE,,CROSS STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9498900000,1.0905970000
137000,2003-04-03 00:00:00Z,NR25 7XJ,Semi-Detached,Established,Freehold,11,,BLOOMSTILES,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9483630000,1.0901610000
145000,2005-09-16 00:00:00Z,NR25 7XH,Detached,Established,Freehold,"NIGHTINGALES, 1",,CROSS STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9498900000,1.0905970000
237500,2005-07-22 00:00:00Z,NR25 7XH,Detached,Established,Freehold,LITTLE CRANHAM,,CROSS STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9498900000,1.0905970000
350000,2005-08-10 00:00:00Z,NR25 7XH,Detached,Established,Freehold,EASTGATE COTTAGE,,CROSS STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9498900000,1.0905970000
250000,2005-07-22 00:00:00Z,NR25 7XJ,Detached,Established,Freehold,1,,BLOOMSTILES,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9483630000,1.0901610000
