87094,1995-10-27 00:00:00Z,GU4 7UW,Detached,Established,Freehold,CROSSLANES,,CLANDON ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2716960000,-0.5064700000
400000,1996-08-06 00:00:00Z,GU4 7UW,Detached,Established,Freehold,PIPERS CROFT,,CLANDON ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2716960000,-0.5064700000
625500,1998-09-04 00:00:00Z,GU4 7UW,Detached,Established,Freehold,CHERRYDALE,,CLANDON ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2716960000,-0.5064700000
700000,1998-06-03 00:00:00Z,GU4 7UU,Detached,Established,Freehold,LONGACRE,,CLANDON ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2767140000,-0.5094070000
770000,1999-12-10 00:00:00Z,GU4 7UW,Detached,Established,Freehold,THE POND HOUSE,,CLANDON ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2716960000,-0.5064700000
705000,1999-08-20 00:00:00Z,GU4 7UR,Detached,Established,Freehold,CEDAR TREE HOUSE,,GREEN LANE,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2731720000,-0.5052920000
750000,1999-08-20 00:00:00Z,GU4 7UW,Detached,Established,Freehold,CROSSLANES,,CLANDON ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2716960000,-0.5064700000
595000,1999-07-30 00:00:00Z,GU4 7UR,Detached,Established,Freehold,SILVER BIRCHES,,GREEN LANE,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2731720000,-0.5052920000
888750,2001-10-12 00:00:00Z,GU4 7UW,Detached,Established,Freehold,CROSSLANES,,CLANDON ROAD,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2716960000,-0.5064700000
1090000,2003-07-24 00:00:00Z,GU4 7UR,Detached,Established,Freehold,BEECH COTTAGE,,GREEN LANE,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2731720000,-0.5052920000
