530000,1995-05-31 00:00:00Z,HP7 0ED,Detached,Established,Freehold,GALLOWAY HOUSE,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6672130000,-0.6217350000
117500,1995-01-26 00:00:00Z,HP7 0EB,Detached,Established,Freehold,189,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6678900000,-0.6216210000
172000,1995-04-13 00:00:00Z,HP7 0DS,Terraced,Established,Freehold,60,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6671600000,-0.6202910000
172000,1995-12-19 00:00:00Z,HP7 0DY,Terraced,Established,Freehold,115,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6675740000,-0.6203220000
217500,1995-11-30 00:00:00Z,HP7 0DY,Terraced,Established,Freehold,143,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6675740000,-0.6203220000
284500,1995-06-30 00:00:00Z,HP7 0DY,Semi-Detached,Established,Freehold,117,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6675740000,-0.6203220000
106000,1996-08-19 00:00:00Z,HP7 0ED,Terraced,Established,Freehold,124,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6672130000,-0.6217350000
248000,1996-09-26 00:00:00Z,HP7 0EG,Detached,Established,Freehold,170,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6688260000,-0.6258370000
125000,1996-07-09 00:00:00Z,HP7 0DS,Terraced,Established,Freehold,90,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6671600000,-0.6202910000
125000,1997-03-27 00:00:00Z,HP7 0DS,Terraced,Established,Freehold,88,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6671600000,-0.6202910000
220000,1997-12-08 00:00:00Z,HP7 0EG,Semi-Detached,Established,Freehold,146,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6688260000,-0.6258370000
146500,1997-03-07 00:00:00Z,HP7 0EB,Semi-Detached,Established,Freehold,161,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6678900000,-0.6216210000
215000,1997-08-29 00:00:00Z,HP7 0EB,Terraced,Established,Freehold,147,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6678900000,-0.6216210000
147500,1997-12-05 00:00:00Z,HP7 0EB,Detached,Established,Freehold,165,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6678900000,-0.6216210000
97500,1997-01-31 00:00:00Z,HP7 0DS,Semi-Detached,Established,Freehold,72,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6671600000,-0.6202910000
168000,1997-07-11 00:00:00Z,HP7 0DS,Semi-Detached,Established,Freehold,72,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6671600000,-0.6202910000
138000,1997-10-22 00:00:00Z,HP7 0EB,Detached,Established,Freehold,147B,,,SEA LANE,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6678900000,-0.6216210000
188000,1997-11-24 00:00:00Z,HP7 0EG,Detached,Established,Freehold,156,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6688260000,-0.6258370000
265000,1997-01-08 00:00:00Z,HP7 0DY,Terraced,Established,Freehold,141,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6675740000,-0.6203220000
189500,1997-03-27 00:00:00Z,HP7 0DS,Semi-Detached,Established,Freehold,86,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6671600000,-0.6202910000
235000,1998-06-26 00:00:00Z,HP7 0EG,Semi-Detached,Established,Freehold,146,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6688260000,-0.6258370000
419950,1998-12-29 00:00:00Z,HP7 0EH,Detached,New Build,Freehold,32,,MILL LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6695920000,-0.6229360000
750000,1998-12-17 00:00:00Z,HP7 0ED,Detached,Established,Freehold,GALLOWAY HOUSE,,HIGH STREET,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6672130000,-0.6217350000
260000,1998-04-15 00:00:00Z,HP7 0EH,Detached,Established,Freehold,17,,MILL LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6695920000,-0.6229360000
