108000,1995-07-13 00:00:00Z,SK8 6HP,Detached,Established,Freehold,2,,WEST OAK PLACE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3748260000,-2.1967600000
65000,1995-12-14 00:00:00Z,SK8 5DQ,Terraced,Established,Freehold,95,,CHEADLE ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3773730000,-2.1947130000
58500,1995-09-22 00:00:00Z,SK8 6HN,Semi-Detached,Established,Leasehold,49,,NURSERY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3734250000,-2.1961530000
38500,1995-06-26 00:00:00Z,SK8 6JH,Flats/Maisonettes,Established,Leasehold,24,,SHELLEY COURT,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3729210000,-2.1955630000
72600,1995-07-24 00:00:00Z,SK8 6HL,Detached,Established,Freehold,84,,NURSERY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3737750000,-2.1961090000
84000,1995-03-17 00:00:00Z,SK8 6EL,Detached,Established,Freehold,11,,HIGHFIELD ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3704380000,-2.1975970000
56000,1995-06-01 00:00:00Z,SK8 6HL,Semi-Detached,Established,Leasehold,44,,NURSERY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3737750000,-2.1961090000
56000,1995-06-02 00:00:00Z,SK8 6JT,Semi-Detached,Established,Freehold,13,,HULME HALL ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3758570000,-2.1928870000
84000,1995-12-14 00:00:00Z,SK8 6HH,Semi-Detached,Established,Leasehold,16,,HOWARD AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3742650000,-2.1931800000
60000,1995-11-17 00:00:00Z,SK8 5DZ,Semi-Detached,Established,Freehold,1,,BEATRICE AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3781110000,-2.1998420000
84000,1995-11-24 00:00:00Z,SK8 5DT,Semi-Detached,Established,Freehold,4,,MAPLE AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3780780000,-2.1980530000
83000,1995-07-14 00:00:00Z,SK8 5DB,Detached,Established,Freehold,25,,ALBERT ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3773580000,-2.1930140000
14000,1995-11-17 00:00:00Z,SK8 6HG,Semi-Detached,Established,Leasehold,18,,HEATHBANK ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3731520000,-2.1923790000
50000,1995-07-21 00:00:00Z,SK8 5DR,Terraced,Established,Freehold,11,,OAK AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3768940000,-2.1961380000
70000,1995-11-30 00:00:00Z,SK8 5EG,Semi-Detached,Established,Freehold,40,,BUCKINGHAM ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3799480000,-2.1965270000
106000,1995-12-19 00:00:00Z,SK8 6EL,Detached,Established,Freehold,17,,HIGHFIELD ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3704380000,-2.1975970000
