123000,1995-08-30 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,32,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
152000,1995-05-31 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,25,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
175000,1995-06-02 00:00:00Z,HG5 9LZ,Detached,New Build,Freehold,10,,APPLEBY AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0175160000,-1.4934760000
110000,1995-01-13 00:00:00Z,HG5 9LU,Detached,New Build,Freehold,8,,APPLEBY COURT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170520000,-1.4900930000
123000,1995-09-01 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,34,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
118000,1995-07-04 00:00:00Z,HG5 9LU,Detached,New Build,Freehold,1,,APPLEBY COURT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170520000,-1.4900930000
135000,1995-03-03 00:00:00Z,HG5 9LU,Detached,New Build,Freehold,9,,APPLEBY COURT,,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170520000,-1.4900930000
148000,1995-03-10 00:00:00Z,HG5 9LU,Detached,New Build,Freehold,13,,APPLEBY COURT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170520000,-1.4900930000
155000,1995-08-11 00:00:00Z,HG5 9LX,Detached,New Build,Freehold,12,,APPLEBY WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0167160000,-1.4912570000
154500,1995-11-06 00:00:00Z,HG5 9LZ,Detached,New Build,Freehold,32,,APPLEBY AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0175160000,-1.4934760000
155000,1995-05-22 00:00:00Z,HG5 9LX,Detached,New Build,Freehold,9,,APPLEBY WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0167160000,-1.4912570000
130000,1995-12-07 00:00:00Z,HG5 9LX,Detached,New Build,Freehold,3,,APPLEBY WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0167160000,-1.4912570000
96000,1995-05-19 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,40,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
155500,1995-11-27 00:00:00Z,HG5 9LX,Detached,New Build,Freehold,4,,APPLEBY WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0167160000,-1.4912570000
123000,1995-08-25 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,30,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
124000,1995-04-28 00:00:00Z,HG5 9LX,Detached,New Build,Freehold,5,,APPLEBY WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0167160000,-1.4912570000
140000,1995-09-15 00:00:00Z,HG5 9LX,Detached,New Build,Freehold,8,,APPLEBY WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0167160000,-1.4912570000
126000,1995-08-11 00:00:00Z,HG5 9LX,Detached,New Build,Freehold,10,,APPLEBY WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0167160000,-1.4912570000
91500,1995-03-30 00:00:00Z,HG5 9LZ,Detached,New Build,Freehold,12,,APPLEBY AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0175160000,-1.4934760000
123000,1995-11-30 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,31,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
115000,1995-10-27 00:00:00Z,HG5 9LX,Detached,New Build,Freehold,2,,APPLEBY WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0167160000,-1.4912570000
121500,1995-02-15 00:00:00Z,HG5 9LU,Detached,New Build,Freehold,10,,APPLEBY COURT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170520000,-1.4900930000
151000,1995-02-22 00:00:00Z,HG5 9LU,Detached,New Build,Freehold,4,,APPLEBY COURT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0170520000,-1.4900930000
99950,1996-09-06 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,6,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
133000,1996-05-31 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,42,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
111500,1996-11-29 00:00:00Z,HG5 9LY,Detached,New Build,Freehold,3,,APPLEBY GATE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0169380000,-1.4927040000
136000,1996-05-21 00:00:00Z,HG5 9LS,Detached,Established,Freehold,29,,APPLEBY CRESCENT,,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
81750,1996-11-29 00:00:00Z,HG5 9LY,Detached,New Build,Freehold,7,,APPLEBY GATE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0169380000,-1.4927040000
121000,1996-05-17 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,33,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
131000,1996-02-15 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,38,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
111000,1996-05-29 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,41,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
98500,1996-01-26 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,48,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
110000,1996-05-17 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,37,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
119500,1996-11-18 00:00:00Z,HG5 9LS,Detached,Established,Freehold,26,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
94000,1996-04-18 00:00:00Z,HG5 9LS,Detached,New Build,Freehold,44,,APPLEBY CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0179450000,-1.4906930000
122500,1996-09-30 00:00:00Z,HG5 9LZ,Detached,New Build,Freehold,28,,APPLEBY AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0175160000,-1.4934760000
105000,1996-11-01 00:00:00Z,HG5 9LZ,Detached,New Build,Freehold,15,,APPLEBY AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0175160000,-1.4934760000
138000,1996-12-19 00:00:00Z,HG5 9NE,Detached,New Build,Freehold,5,,APPLEBY GREEN,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0196190000,-1.4934500000
156000,1996-03-01 00:00:00Z,HG5 9LX,Detached,New Build,Freehold,6,,APPLEBY WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0167160000,-1.4912570000
